--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.25087   0.00929  -0.07949  27.01508
   3.543   0.26055   0.00929  -0.07950  28.04827
   3.628   0.27022   0.00929  -0.07951  29.07877
   3.714   0.27988   0.00930  -0.07952  30.10661
   3.799   0.28954   0.00930  -0.07953  31.13183
   3.884   0.29918   0.00930  -0.07953  32.15447
   3.970   0.30882   0.00931  -0.07954  33.17453
   4.055   0.31845   0.00931  -0.07954  34.19200
   4.141   0.32808   0.00932  -0.07954  35.20685
   4.226   0.33770   0.00932  -0.07954  36.21905
   4.312   0.34731   0.00933  -0.07954  37.22857
   4.397   0.35691   0.00933  -0.07954  38.23535
   4.482   0.36651   0.00934  -0.07953  39.23936
   4.568   0.37611   0.00935  -0.07953  40.24056
   4.653   0.38570   0.00935  -0.07952  41.23893
   4.739   0.39528   0.00936  -0.07951  42.23443
   4.824   0.40487   0.00937  -0.07951  43.22706
   4.910   0.41444   0.00937  -0.07950  44.21682
   4.995   0.42402   0.00938  -0.07949  45.20372
   5.080   0.43359   0.00939  -0.07948  46.18776
   5.166   0.44316   0.00940  -0.07947  47.16898
   5.251   0.45273   0.00940  -0.07946  48.14737
   5.337   0.46230   0.00941  -0.07945  49.12297
   5.422   0.47187   0.00942  -0.07944  50.09579
   5.508   0.48144   0.00943  -0.07943  51.06585
   5.593   0.49101   0.00944  -0.07942  52.03316
   5.678   0.50059   0.00945  -0.07941  52.99776
   5.764   0.51017   0.00945  -0.07940  53.95966
   5.849   0.51975   0.00946  -0.07939  54.91889
   5.935   0.52933   0.00947  -0.07938  55.87546
   6.020   0.53892   0.00948  -0.07937  56.82940
   6.106   0.54851   0.00949  -0.07936  57.78072
   6.191   0.55811   0.00950  -0.07935  58.72941
   6.276   0.56772   0.00951  -0.07934  59.67547
   6.362   0.57732   0.00952  -0.07933  60.61884
   6.447   0.58694   0.00953  -0.07931  61.55947
   6.533   0.59655   0.00955  -0.07930  62.49727
   6.618   0.60617   0.00956  -0.07929  63.43212
   6.704   0.61580   0.00957  -0.07928  64.36387
   6.789   0.62543   0.00958  -0.07927  65.29235
   6.874   0.63506   0.00959  -0.07926  66.21736
   6.960   0.64469   0.00960  -0.07925  67.13871
   7.045   0.65433   0.00961  -0.07924  68.05618
   7.131   0.66396   0.00963  -0.07923  68.96955
   7.216   0.67360   0.00964  -0.07922  69.87862
   7.302   0.68324   0.00965  -0.07922  70.78319
   7.387   0.69288   0.00967  -0.07921  71.68306
   7.472   0.70253   0.00968  -0.07921  72.57808
   7.558   0.71217   0.00969  -0.07920  73.46809
   7.643   0.72182   0.00971  -0.07920  74.35294
   7.729   0.73146   0.00972  -0.07920  75.23251
   7.814   0.74111   0.00974  -0.07920  76.10669
   7.899   0.75075   0.00975  -0.07920  76.97535
   7.985   0.76040   0.00977  -0.07920  77.83837
   8.070   0.77004   0.00979  -0.07921  78.69566
   8.156   0.77969   0.00980  -0.07921  79.54707
   8.241   0.78933   0.00982  -0.07922  80.39247
   8.327   0.79897   0.00984  -0.07923  81.23173
   8.412   0.80861   0.00985  -0.07924  82.06468
   8.497   0.81825   0.00987  -0.07925  82.89115
   8.583   0.82789   0.00989  -0.07926  83.71097
   8.668   0.83753   0.00991  -0.07927  84.52394
   8.754   0.84716   0.00993  -0.07929  85.32985
   8.839   0.85679   0.00995  -0.07930  86.12851
   8.925   0.86642   0.00997  -0.07932  86.91968
   9.010   0.87605   0.00999  -0.07934  87.70315
   9.095   0.88567   0.01001  -0.07937  88.47870
   9.181   0.89530   0.01003  -0.07939  89.24610
   9.266   0.90492   0.01005  -0.07942  90.00516
   9.352   0.91453   0.01008  -0.07945  90.75566
   9.437   0.92414   0.01010  -0.07948  91.49742
   9.523   0.93375   0.01012  -0.07952  92.23027
   9.608   0.94334   0.01015  -0.07955  92.95404
   9.693   0.95292   0.01017  -0.07959  93.66852
   9.779   0.96249   0.01020  -0.07962  94.37351
   9.864   0.97203   0.01022  -0.07965  95.06865
   9.950   0.98154   0.01025  -0.07969  95.75344
  10.035   0.99102   0.01028  -0.07971  96.42712
  10.121   1.00046   0.01030  -0.07974  97.08853
  10.206   1.00985   0.01033  -0.07975  97.73602
  10.291   1.01919   0.01036  -0.07976  98.36742
  10.377   1.02848   0.01039  -0.07977  98.98003
  10.462   1.03771   0.01042  -0.07976  99.57077
  10.548   1.04688   0.01045  -0.07975  100.13655
  10.633   1.05600   0.01049  -0.07974  100.67469
  10.719   1.06508   0.01053  -0.07971  101.18354
  10.804   1.07413   0.01057  -0.07969  101.66296
  10.889   1.08316   0.01061  -0.07967  102.11473
  10.975   1.09219   0.01065  -0.07966  102.54275
  11.060   1.10124   0.01070  -0.07965  102.95296
  11.146   1.11032   0.01074  -0.07966  103.35320
  11.231   1.11944   0.01079  -0.07969  103.75322
  11.317   1.12861   0.01083  -0.07975  104.16519
  11.402   1.13783   0.01088  -0.07982  104.60555
  11.487   1.14711   0.01091  -0.07992  105.09909
  11.573   1.15642   0.01094  -0.08004  105.68669
  11.658   1.16574   0.01095  -0.08016  106.43667
  11.744   1.17503   0.01094  -0.08025  107.45554
  11.829   1.18420   0.01088  -0.08030  108.88243
  11.915   1.19315   0.01076  -0.08026  110.84051
  12.000   1.20171   0.01060  -0.08010  113.32886
