--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.91878   0.01126  -0.08387  81.57148
   3.116   0.92738   0.01131  -0.08366  81.96540
   3.201   0.93598   0.01136  -0.08346  82.36517
   3.286   0.94459   0.01141  -0.08326  82.76355
   3.372   0.95320   0.01146  -0.08307  83.15194
   3.457   0.96181   0.01152  -0.08290  83.52129
   3.543   0.97041   0.01157  -0.08273  83.86312
   3.628   0.97898   0.01163  -0.08258  84.17048
   3.714   0.98751   0.01169  -0.08243  84.43851
   3.799   0.99598   0.01176  -0.08229  84.66460
   3.884   1.00439   0.01184  -0.08214  84.84814
   3.970   1.01273   0.01192  -0.08198  84.99001
   4.055   1.02098   0.01200  -0.08180  85.09207
   4.141   1.02916   0.01209  -0.08161  85.15669
   4.226   1.03727   0.01218  -0.08140  85.18635
   4.312   1.04531   0.01227  -0.08118  85.18347
   4.397   1.05329   0.01237  -0.08093  85.15029
   4.482   1.06121   0.01247  -0.08067  85.08878
   4.568   1.06909   0.01258  -0.08039  85.00071
   4.653   1.07691   0.01269  -0.08010  84.88766
   4.739   1.08469   0.01280  -0.07980  84.75106
   4.824   1.09243   0.01291  -0.07949  84.59230
   4.910   1.10012   0.01303  -0.07916  84.41274
   4.995   1.10775   0.01315  -0.07883  84.21386
   5.080   1.11534   0.01328  -0.07849  83.99724
   5.166   1.12287   0.01341  -0.07814  83.76464
   5.251   1.13035   0.01353  -0.07779  83.51796
   5.337   1.13778   0.01367  -0.07743  83.25914
   5.422   1.14516   0.01380  -0.07706  82.99003
   5.508   1.15249   0.01393  -0.07668  82.71236
   5.593   1.15978   0.01407  -0.07630  82.42764
   5.678   1.16702   0.01421  -0.07591  82.13719
   5.764   1.17422   0.01435  -0.07551  81.84209
   5.849   1.18136   0.01449  -0.07511  81.54323
   5.935   1.18847   0.01463  -0.07470  81.24123
   6.020   1.19552   0.01477  -0.07429  80.93645
   6.106   1.20253   0.01491  -0.07386  80.62901
   6.191   1.20949   0.01506  -0.07343  80.31878
   6.276   1.21640   0.01520  -0.07300  80.00544
   6.362   1.22327   0.01535  -0.07255  79.68855
   6.447   1.23008   0.01550  -0.07210  79.36758
   6.533   1.23684   0.01565  -0.07164  79.04202
   6.618   1.24355   0.01580  -0.07118  78.71137
   6.704   1.25022   0.01595  -0.07070  78.37520
   6.789   1.25683   0.01611  -0.07022  78.03318
   6.874   1.26339   0.01626  -0.06973  77.68505
   6.960   1.26990   0.01642  -0.06924  77.33066
   7.045   1.27637   0.01658  -0.06874  76.96996
   7.131   1.28279   0.01675  -0.06823  76.60294
   7.216   1.28916   0.01691  -0.06772  76.22970
   7.302   1.29549   0.01708  -0.06720  75.85036
   7.387   1.30178   0.01725  -0.06668  75.46510
   7.472   1.30803   0.01742  -0.06616  75.07411
   7.558   1.31425   0.01760  -0.06563  74.67762
   7.643   1.32042   0.01778  -0.06510  74.27583
   7.729   1.32656   0.01796  -0.06457  73.86898
   7.814   1.33267   0.01814  -0.06404  73.45727
   7.899   1.33874   0.01833  -0.06351  73.04089
   7.985   1.34478   0.01852  -0.06298  72.62003
   8.070   1.35079   0.01871  -0.06245  72.19483
   8.156   1.35676   0.01891  -0.06192  71.76543
   8.241   1.36269   0.01910  -0.06138  71.33195
   8.327   1.36859   0.01930  -0.06085  70.89448
   8.412   1.37445   0.01951  -0.06032  70.45308
   8.497   1.38027   0.01972  -0.05978  70.00782
   8.583   1.38604   0.01993  -0.05925  69.55873
   8.668   1.39177   0.02014  -0.05871  69.10585
   8.754   1.39745   0.02036  -0.05817  68.64918
   8.839   1.40308   0.02058  -0.05764  68.18876
   8.925   1.40866   0.02080  -0.05709  67.72457
   9.010   1.41418   0.02103  -0.05655  67.25662
   9.095   1.41965   0.02126  -0.05601  66.78491
   9.181   1.42506   0.02149  -0.05546  66.30944
   9.266   1.43040   0.02173  -0.05491  65.83021
   9.352   1.43569   0.02197  -0.05435  65.34723
   9.437   1.44091   0.02222  -0.05379  64.86048
   9.523   1.44606   0.02246  -0.05323  64.36998
   9.608   1.45114   0.02272  -0.05267  63.87573
   9.693   1.45616   0.02298  -0.05210  63.37773
   9.779   1.46111   0.02324  -0.05153  62.87601
   9.864   1.46598   0.02350  -0.05095  62.37056
   9.950   1.47078   0.02378  -0.05037  61.86141
  10.035   1.47551   0.02405  -0.04979  61.34856
  10.121   1.48017   0.02433  -0.04920  60.83205
  10.206   1.48475   0.02462  -0.04861  60.31189
  10.291   1.48925   0.02491  -0.04802  59.78810
  10.377   1.49368   0.02521  -0.04742  59.26071
  10.462   1.49803   0.02551  -0.04682  58.72975
  10.548   1.50230   0.02581  -0.04622  58.19524
  10.633   1.50649   0.02613  -0.04561  57.65722
  10.719   1.51060   0.02645  -0.04500  57.11572
  10.804   1.51463   0.02677  -0.04439  56.57077
  10.889   1.51857   0.02711  -0.04377  56.02241
  10.975   1.52243   0.02745  -0.04315  55.47068
  11.060   1.52620   0.02779  -0.04252  54.91561
  11.146   1.52989   0.02815  -0.04190  54.35724
  11.231   1.53349   0.02851  -0.04127  53.79560
  11.317   1.53700   0.02887  -0.04063  53.23073
  11.402   1.54041   0.02925  -0.04000  52.66267
  11.487   1.54374   0.02964  -0.03936  52.09144
  11.573   1.54696   0.03003  -0.03872  51.51707
  11.658   1.55009   0.03043  -0.03808  50.93960
  11.744   1.55313   0.03084  -0.03744  50.35906
  11.829   1.55606   0.03126  -0.03679  49.77546
  11.915   1.55889   0.03169  -0.03615  49.18885
  12.000   1.56162   0.03213  -0.03550  48.59923
