--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.07309   0.00840  -0.06259  -8.70463
  -2.095  -0.06374   0.00838  -0.06253  -7.60846
  -2.010  -0.05438   0.00836  -0.06247  -6.50568
  -1.925  -0.04500   0.00834  -0.06242  -5.39635
  -1.839  -0.03562   0.00832  -0.06237  -4.28055
  -1.754  -0.02622   0.00830  -0.06232  -3.15843
  -1.668  -0.01682   0.00828  -0.06227  -2.03021
  -1.583  -0.00741   0.00827  -0.06223  -0.89618
  -1.497   0.00201   0.00825  -0.06219   0.24333
  -1.412   0.01143   0.00824  -0.06215   1.38795
  -1.327   0.02086   0.00822  -0.06211   2.53733
  -1.241   0.03029   0.00821  -0.06207   3.69114
  -1.156   0.03972   0.00819  -0.06203   4.84913
  -1.070   0.04917   0.00818  -0.06199   6.01110
  -0.985   0.05861   0.00817  -0.06195   7.17695
  -0.899   0.06806   0.00815  -0.06192   8.34661
  -0.814   0.07752   0.00814  -0.06188   9.52009
  -0.729   0.08697   0.00813  -0.06185  10.69750
  -0.643   0.09643   0.00812  -0.06182  11.87901
  -0.558   0.10590   0.00811  -0.06179  13.06489
  -0.472   0.11537   0.00809  -0.06176  14.25548
  -0.387   0.12484   0.00808  -0.06173  15.45121
  -0.302   0.13432   0.00807  -0.06170  16.65254
  -0.216   0.14382   0.00805  -0.06168  17.85994
  -0.131   0.15333   0.00804  -0.06166  19.07384
  -0.045   0.16286   0.00802  -0.06165  20.29450
   0.040   0.17241   0.00801  -0.06164  21.52203
   0.126   0.18198   0.00800  -0.06163  22.75620
   0.211   0.19157   0.00798  -0.06163  23.99648
   0.296   0.20118   0.00797  -0.06163  25.24207
   0.382   0.21080   0.00796  -0.06163  26.49195
   0.467   0.22042   0.00794  -0.06163  27.74504
   0.553   0.23005   0.00793  -0.06164  29.00020
   0.638   0.23968   0.00792  -0.06164  30.25630
   0.724   0.24931   0.00791  -0.06164  31.51220
   0.809   0.25895   0.00790  -0.06164  32.76691
   0.894   0.26862   0.00790  -0.06163  34.01997
   0.980   0.27833   0.00789  -0.06163  35.27288
   1.065   0.28806   0.00788  -0.06164  36.53299
   1.151   0.29777   0.00787  -0.06165  37.81990
   1.236   0.30738   0.00785  -0.06167  39.17025
   1.322   0.31680   0.00780  -0.06172  40.63572
   1.407   0.32596   0.00771  -0.06177  42.28373
   1.492   0.33479   0.00757  -0.06179  44.24538
   1.578   0.34315   0.00733  -0.06171  46.81528
   1.663   0.35088   0.00699  -0.06145  50.17700
   1.749   0.35787   0.00667  -0.06105  53.65589
   1.834   0.36456   0.00646  -0.06061  56.46754
   1.920   0.37172   0.00633  -0.06022  58.71498
   2.005   0.37969   0.00626  -0.05990  60.69192
   2.090   0.38825   0.00621  -0.05965  62.50976
   2.176   0.39706   0.00619  -0.05941  64.19630
   2.261   0.40588   0.00617  -0.05915  65.76720
   2.347   0.41461   0.00617  -0.05885  67.24196
   2.432   0.42325   0.00617  -0.05851  68.64244
   2.518   0.43191   0.00617  -0.05816  69.98845
   2.603   0.44066   0.00618  -0.05783  71.29511
   2.688   0.44960   0.00620  -0.05754  72.57181
   2.774   0.45874   0.00621  -0.05731  73.82286
   2.859   0.46806   0.00624  -0.05713  75.04952
   2.945   0.47753   0.00626  -0.05699  76.25262
   3.030   0.48711   0.00629  -0.05689  77.43458
   3.116   0.49676   0.00632  -0.05681  78.60039
   3.201   0.50652   0.00635  -0.05677  79.75763
   3.286   0.51641   0.00638  -0.05676  80.91600
   3.372   0.52652   0.00641  -0.05681  82.08670
   3.457   0.53694   0.00645  -0.05693  83.28142
   3.543   0.54776   0.00648  -0.05714  84.51096
   3.628   0.55907   0.00652  -0.05746  85.78349
   3.714   0.57093   0.00655  -0.05791  87.10263
   3.799   0.58335   0.00659  -0.05848  88.46601
   3.884   0.59626   0.00664  -0.05917  89.86469
   3.970   0.60956   0.00668  -0.05995  91.28381
   4.055   0.62310   0.00672  -0.06079  92.70449
   4.141   0.63669   0.00677  -0.06165  94.10650
   4.226   0.65016   0.00681  -0.06250  95.47095
   4.312   0.66335   0.00685  -0.06330  96.78246
   4.397   0.67614   0.00690  -0.06403  98.03032
   4.482   0.68845   0.00694  -0.06466  99.20861
   4.568   0.70023   0.00698  -0.06518  100.31566
   4.653   0.71148   0.00702  -0.06559  101.35300
   4.739   0.72222   0.00706  -0.06590  102.32435
   4.824   0.73248   0.00710  -0.06610  103.23464
   4.910   0.74230   0.00713  -0.06620  104.08937
   4.995   0.75173   0.00717  -0.06622  104.89411
   5.080   0.76083   0.00720  -0.06617  105.65424
   5.166   0.76964   0.00724  -0.06605  106.37480
   5.251   0.77822   0.00727  -0.06589  107.06041
   5.337   0.78662   0.00730  -0.06567  107.71524
   5.422   0.79488   0.00734  -0.06543  108.34296
   5.508   0.80304   0.00737  -0.06517  108.94676
   5.593   0.81113   0.00741  -0.06489  109.52931
   5.678   0.81920   0.00744  -0.06460  110.09281
   5.764   0.82726   0.00748  -0.06431  110.63901
   5.849   0.83533   0.00751  -0.06402  111.16923
   5.935   0.84345   0.00755  -0.06375  111.68444
   6.020   0.85161   0.00759  -0.06348  112.18531
   6.106   0.85983   0.00763  -0.06322  112.67222
   6.191   0.86812   0.00767  -0.06298  113.14534
   6.276   0.87647   0.00772  -0.06275  113.60455
   6.362   0.88489   0.00776  -0.06253  114.04950
   6.447   0.89339   0.00780  -0.06233  114.47957
   6.533   0.90195   0.00785  -0.06215  114.89391
   6.618   0.91057   0.00790  -0.06197  115.29148
   6.704   0.91924   0.00795  -0.06181  115.67116
   6.789   0.92797   0.00800  -0.06166  116.03183
   6.874   0.93673   0.00805  -0.06152  116.37245
   6.960   0.94553   0.00810  -0.06138  116.69209
   7.045   0.95437   0.00816  -0.06126  116.98996
   7.131   0.96322   0.00821  -0.06113  117.26531
   7.216   0.97209   0.00827  -0.06102  117.51737
   7.302   0.98098   0.00833  -0.06090  117.74515
   7.387   0.98986   0.00839  -0.06079  117.94733
   7.472   0.99875   0.00846  -0.06068  118.12215
   7.558   1.00763   0.00852  -0.06058  118.26749
   7.643   1.01650   0.00859  -0.06047  118.38108
   7.729   1.02535   0.00866  -0.06037  118.46090
   7.814   1.03417   0.00873  -0.06026  118.50565
   7.899   1.04296   0.00880  -0.06016  118.51506
   7.985   1.05172   0.00888  -0.06005  118.48993
   8.070   1.06043   0.00895  -0.05994  118.43182
   8.156   1.06911   0.00903  -0.05983  118.34233
   8.241   1.07775   0.00912  -0.05972  118.22233
   8.327   1.08634   0.00920  -0.05960  118.07106
   8.412   1.09489   0.00929  -0.05948  117.88501
   8.497   1.10339   0.00938  -0.05935  117.65658
   8.583   1.11182   0.00947  -0.05921  117.37269
   8.668   1.12018   0.00957  -0.05906  117.01412
   8.754   1.12843   0.00968  -0.05889  116.55577
   8.839   1.13656   0.00980  -0.05870  115.96707
   8.925   1.14454   0.00993  -0.05848  115.21016
   9.010   1.15232   0.01009  -0.05822  114.23692
   9.095   1.15984   0.01026  -0.05793  112.99648
   9.181   1.16704   0.01047  -0.05759  111.46052
   9.266   1.17394   0.01071  -0.05722  109.64730
   9.352   1.18056   0.01097  -0.05681  107.61762
   9.437   1.18695   0.01126  -0.05638  105.44559
   9.523   1.19315   0.01156  -0.05592  103.19412
   9.608   1.19919   0.01188  -0.05544  100.91559
   9.693   1.20511   0.01221  -0.05495  98.66822
   9.779   1.21100   0.01255  -0.05445  96.52711
   9.864   1.21695   0.01287  -0.05396  94.57708
   9.950   1.22310   0.01317  -0.05349  92.88855
  10.035   1.22950   0.01344  -0.05304  91.49098
  10.121   1.23618   0.01368  -0.05263  90.36335
  10.206   1.24309   0.01390  -0.05225  89.44880
  10.291   1.25015   0.01410  -0.05188  88.68115
  10.377   1.25729   0.01429  -0.05153  88.00539
  10.462   1.26448   0.01447  -0.05119  87.38504
  10.548   1.27167   0.01465  -0.05085  86.79982
  10.633   1.27886   0.01483  -0.05051  86.23991
  10.719   1.28603   0.01501  -0.05018  85.70089
  10.804   1.29318   0.01518  -0.04984  85.18043
  10.889   1.30030   0.01536  -0.04950  84.67656
  10.975   1.30738   0.01553  -0.04915  84.18704
  11.060   1.31441   0.01570  -0.04880  83.70924
  11.146   1.32138   0.01587  -0.04844  83.24026
  11.231   1.32828   0.01605  -0.04807  82.77712
  11.317   1.33509   0.01622  -0.04769  82.31694
  11.402   1.34182   0.01639  -0.04730  81.85701
  11.487   1.34844   0.01657  -0.04689  81.39489
  11.573   1.35495   0.01674  -0.04647  80.92839
  11.658   1.36134   0.01692  -0.04604  80.45555
  11.744   1.36761   0.01710  -0.04558  79.97469
  11.829   1.37373   0.01728  -0.04511  79.48427
  11.915   1.37971   0.01747  -0.04461  78.98299
  12.000   1.38554   0.01766  -0.04410  78.46967
