--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.42235   0.01218  -0.06291  -34.66628
  -0.985  -0.41283   0.01210  -0.06290  -34.11125
  -0.899  -0.40331   0.01202  -0.06290  -33.54489
  -0.814  -0.39378   0.01194  -0.06290  -32.96757
  -0.729  -0.38426   0.01187  -0.06290  -32.37950
  -0.643  -0.37473   0.01179  -0.06290  -31.78074
  -0.558  -0.36521   0.01172  -0.06290  -31.17122
  -0.472  -0.35568   0.01164  -0.06290  -30.55080
  -0.387  -0.34615   0.01157  -0.06290  -29.91930
  -0.302  -0.33662   0.01150  -0.06290  -29.27652
  -0.216  -0.32709   0.01143  -0.06290  -28.62229
  -0.131  -0.31755   0.01136  -0.06291  -27.95646
  -0.045  -0.30801   0.01129  -0.06291  -27.27893
   0.040  -0.29846   0.01122  -0.06291  -26.58964
   0.126  -0.28890   0.01116  -0.06292  -25.88856
   0.211  -0.27934   0.01110  -0.06292  -25.17571
   0.296  -0.26978   0.01103  -0.06293  -24.45113
   0.382  -0.26021   0.01097  -0.06294  -23.71489
   0.467  -0.25063   0.01091  -0.06295  -22.96709
   0.553  -0.24106   0.01085  -0.06296  -22.20784
   0.638  -0.23148   0.01080  -0.06297  -21.43727
   0.724  -0.22189   0.01074  -0.06299  -20.65551
   0.809  -0.21231   0.01069  -0.06300  -19.86274
   0.894  -0.20272   0.01064  -0.06302  -19.05912
   0.980  -0.19313   0.01059  -0.06303  -18.24482
   1.065  -0.18353   0.01054  -0.06305  -17.42002
   1.151  -0.17394   0.01049  -0.06307  -16.58491
   1.236  -0.16434   0.01044  -0.06309  -15.73968
   1.322  -0.15473   0.01040  -0.06311  -14.88451
   1.407  -0.14513   0.01035  -0.06313  -14.01960
   1.492  -0.13552   0.01031  -0.06315  -13.14511
   1.578  -0.12590   0.01027  -0.06317  -12.26123
   1.663  -0.11627   0.01023  -0.06320  -11.36813
   1.749  -0.10664   0.01019  -0.06322  -10.46597
   1.834  -0.09701   0.01015  -0.06325  -9.55492
   1.920  -0.08736   0.01012  -0.06328  -8.63516
   2.005  -0.07770   0.01008  -0.06330  -7.70687
   2.090  -0.06803   0.01005  -0.06333  -6.77025
   2.176  -0.05835   0.01002  -0.06336  -5.82554
   2.261  -0.04866   0.00999  -0.06339  -4.87303
   2.347  -0.03896   0.00996  -0.06342  -3.91303
   2.432  -0.02925   0.00993  -0.06346  -2.94591
   2.518  -0.01953   0.00990  -0.06349  -1.97209
   2.603  -0.00980   0.00988  -0.06353  -0.99199
   2.688  -0.00006   0.00985  -0.06356  -0.00605
   2.774   0.00968   0.00983  -0.06360   0.98533
   2.859   0.01943   0.00981  -0.06363   1.98180
   2.945   0.02919   0.00978  -0.06367   2.98306
   3.030   0.03894   0.00976  -0.06371   3.98888
   3.116   0.04871   0.00974  -0.06374   4.99911
   3.201   0.05847   0.00972  -0.06378   6.01364
   3.286   0.06824   0.00970  -0.06382   7.03238
   3.372   0.07801   0.00968  -0.06385   8.05527
   3.457   0.08779   0.00967  -0.06389   9.08226
   3.543   0.09756   0.00965  -0.06392  10.11328
   3.628   0.10734   0.00963  -0.06395  11.14832
   3.714   0.11711   0.00961  -0.06399  12.18735
   3.799   0.12689   0.00959  -0.06402  13.23038
   3.884   0.13666   0.00957  -0.06405  14.27743
   3.970   0.14644   0.00955  -0.06409  15.32852
   4.055   0.15622   0.00953  -0.06412  16.38366
   4.141   0.16600   0.00952  -0.06415  17.44280
   4.226   0.17579   0.00950  -0.06419  18.50583
   4.312   0.18558   0.00948  -0.06423  19.57255
   4.397   0.19539   0.00947  -0.06426  20.64263
   4.482   0.20520   0.00945  -0.06430  21.71561
   4.568   0.21503   0.00943  -0.06434  22.79094
   4.653   0.22487   0.00942  -0.06438  23.86796
   4.739   0.23471   0.00941  -0.06442  24.94602
   4.824   0.24455   0.00940  -0.06446  26.02451
   4.910   0.25440   0.00939  -0.06450  27.10293
   4.995   0.26424   0.00938  -0.06455  28.18093
   5.080   0.27408   0.00937  -0.06459  29.25824
   5.166   0.28391   0.00936  -0.06464  30.33474
   5.251   0.29374   0.00935  -0.06469  31.41037
   5.337   0.30357   0.00934  -0.06473  32.48510
   5.422   0.31339   0.00934  -0.06478  33.55896
   5.508   0.32321   0.00933  -0.06483  34.63195
   5.593   0.33303   0.00933  -0.06489  35.70406
   5.678   0.34285   0.00932  -0.06494  36.77523
   5.764   0.35267   0.00932  -0.06499  37.84538
   5.849   0.36248   0.00931  -0.06505  38.91434
   5.935   0.37229   0.00931  -0.06510  39.98194
   6.020   0.38210   0.00931  -0.06516  41.04797
   6.106   0.39190   0.00931  -0.06522  42.11223
   6.191   0.40171   0.00930  -0.06528  43.17453
   6.276   0.41150   0.00930  -0.06533  44.23475
   6.362   0.42130   0.00930  -0.06539  45.29279
   6.447   0.43110   0.00930  -0.06545  46.34862
   6.533   0.44090   0.00930  -0.06551  47.40226
   6.618   0.45070   0.00930  -0.06558  48.45375
   6.704   0.46050   0.00930  -0.06564  49.50319
   6.789   0.47031   0.00930  -0.06571  50.55066
   6.874   0.48013   0.00931  -0.06577  51.59620
   6.960   0.48995   0.00931  -0.06584  52.63984
   7.045   0.49978   0.00931  -0.06591  53.68154
   7.131   0.50963   0.00931  -0.06598  54.72116
   7.216   0.51949   0.00932  -0.06605  55.75848
   7.302   0.52935   0.00932  -0.06613  56.79317
   7.387   0.53924   0.00933  -0.06620  57.82483
   7.472   0.54914   0.00933  -0.06628  58.85294
   7.558   0.55905   0.00934  -0.06635  59.87693
   7.643   0.56898   0.00934  -0.06643  60.89620
   7.729   0.57892   0.00935  -0.06651  61.91012
   7.814   0.58888   0.00936  -0.06659  62.91812
   7.899   0.59885   0.00937  -0.06667  63.91974
   7.985   0.60884   0.00938  -0.06675  64.91465
   8.070   0.61883   0.00939  -0.06683  65.90277
   8.156   0.62884   0.00940  -0.06690  66.88424
   8.241   0.63884   0.00941  -0.06698  67.85950
   8.327   0.64885   0.00943  -0.06706  68.82915
   8.412   0.65885   0.00944  -0.06714  69.79393
   8.497   0.66884   0.00945  -0.06721  70.75456
   8.583   0.67881   0.00947  -0.06729  71.71163
   8.668   0.68878   0.00948  -0.06736  72.66552
   8.754   0.69873   0.00949  -0.06743  73.61640
   8.839   0.70866   0.00950  -0.06750  74.56427
   8.925   0.71858   0.00952  -0.06757  75.50898
   9.010   0.72848   0.00953  -0.06764  76.45034
   9.095   0.73837   0.00954  -0.06770  77.38812
   9.181   0.74825   0.00955  -0.06777  78.32206
   9.266   0.75810   0.00957  -0.06784  79.25183
   9.352   0.76795   0.00958  -0.06791  80.17702
   9.437   0.77778   0.00959  -0.06798  81.09713
   9.523   0.78760   0.00960  -0.06805  82.01159
   9.608   0.79741   0.00962  -0.06813  82.92002
   9.693   0.80722   0.00963  -0.06821  83.82260
   9.779   0.81703   0.00964  -0.06831  84.72075
   9.864   0.82685   0.00966  -0.06841  85.61828
   9.950   0.83668   0.00967  -0.06853  86.52327
  10.035   0.84653   0.00968  -0.06865  87.45198
  10.121   0.85639   0.00968  -0.06879  88.43716
  10.206   0.86625   0.00967  -0.06892  89.54391
  10.291   0.87610   0.00964  -0.06905  90.89021
  10.377   0.88592   0.00956  -0.06915  92.64478
  10.462   0.89570   0.00943  -0.06923  94.95348
  10.548   0.90539   0.00926  -0.06929  97.80006
  10.633   0.91497   0.00907  -0.06934  100.91478
  10.719   0.92440   0.00890  -0.06941  103.84661
  10.804   0.93373   0.00879  -0.06951  106.21003
  10.889   0.94299   0.00874  -0.06964  107.91882
  10.975   0.95226   0.00872  -0.06976  109.15389
  11.060   0.96160   0.00873  -0.06987  110.15383
  11.146   0.97102   0.00874  -0.06995  111.08257
  11.231   0.98053   0.00875  -0.07001  112.01876
  11.317   0.99008   0.00876  -0.07005  112.98873
  11.402   0.99966   0.00877  -0.07008  113.99572
  11.487   1.00925   0.00877  -0.07011  115.03585
  11.573   1.01884   0.00878  -0.07013  116.10458
  11.658   1.02844   0.00878  -0.07015  117.19837
  11.744   1.03804   0.00877  -0.07017  118.31456
  11.829   1.04763   0.00877  -0.07019  119.45091
  11.915   1.05724   0.00877  -0.07022  120.60519
  12.000   1.06684   0.00876  -0.07024  121.77480
