--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.17425   0.00608  -0.08700  28.65316
  -1.754   0.18377   0.00606  -0.08697  30.34139
  -1.668   0.19328   0.00603  -0.08693  32.03426
  -1.583   0.20279   0.00601  -0.08690  33.73267
  -1.497   0.21229   0.00599  -0.08686  35.43779
  -1.412   0.22179   0.00597  -0.08683  37.15066
  -1.327   0.23129   0.00595  -0.08680  38.87195
  -1.241   0.24078   0.00593  -0.08677  40.60167
  -1.156   0.25026   0.00591  -0.08674  42.33896
  -1.070   0.25972   0.00589  -0.08671  44.08209
  -0.985   0.26917   0.00587  -0.08667  45.82845
  -0.899   0.27861   0.00586  -0.08663  47.57467
  -0.814   0.28804   0.00584  -0.08659  49.31688
  -0.729   0.29746   0.00583  -0.08654  51.05125
  -0.643   0.30688   0.00581  -0.08649  52.77467
  -0.558   0.31629   0.00581  -0.08644  54.48507
  -0.472   0.32569   0.00580  -0.08638  56.18155
  -0.387   0.33508   0.00579  -0.08632  57.86422
  -0.302   0.34445   0.00579  -0.08625  59.53423
  -0.216   0.35382   0.00578  -0.08617  61.19371
  -0.131   0.36317   0.00578  -0.08610  62.84561
  -0.045   0.37251   0.00578  -0.08602  64.49325
   0.040   0.38183   0.00577  -0.08593  66.13970
   0.126   0.39113   0.00577  -0.08585  67.78716
   0.211   0.40042   0.00577  -0.08576  69.43649
   0.296   0.40968   0.00576  -0.08567  71.08687
   0.382   0.41893   0.00576  -0.08559  72.73586
   0.467   0.42816   0.00576  -0.08550  74.38004
   0.553   0.43738   0.00575  -0.08541  76.01579
   0.638   0.44659   0.00575  -0.08532  77.63972
   0.724   0.45579   0.00575  -0.08523  79.24869
   0.809   0.46499   0.00575  -0.08513  80.83947
   0.894   0.47418   0.00575  -0.08503  82.40828
   0.980   0.48337   0.00576  -0.08493  83.95034
   1.065   0.49255   0.00576  -0.08482  85.46006
   1.151   0.50171   0.00577  -0.08472  86.93219
   1.236   0.51086   0.00578  -0.08461  88.36385
   1.322   0.51996   0.00579  -0.08449  89.75621
   1.407   0.52898   0.00581  -0.08435  91.11472
   1.492   0.53788   0.00582  -0.08420  92.44721
   1.578   0.54660   0.00583  -0.08400  93.76171
   1.663   0.55508   0.00584  -0.08375  95.06553
   1.749   0.56328   0.00585  -0.08342  96.36588
   1.834   0.57120   0.00585  -0.08302  97.67176
   1.920   0.57901   0.00585  -0.08258  98.99701
   2.005   0.58705   0.00585  -0.08216  100.36293
   2.090   0.59586   0.00585  -0.08190  101.79352
   2.176   0.60600   0.00587  -0.08193  103.29720
   2.261   0.61769   0.00589  -0.08230  104.84161
   2.347   0.63061   0.00593  -0.08297  106.34490
   2.432   0.64403   0.00598  -0.08376  107.70117
   2.518   0.65710   0.00604  -0.08452  108.82485
   2.603   0.66927   0.00610  -0.08510  109.68097
   2.688   0.68031   0.00617  -0.08546  110.28517
   2.774   0.69027   0.00624  -0.08560  110.68382
   2.859   0.69938   0.00630  -0.08557  110.93195
   2.945   0.70788   0.00637  -0.08540  111.07868
   3.030   0.71599   0.00644  -0.08515  111.16093
   3.116   0.72389   0.00651  -0.08485  111.20244
   3.201   0.73171   0.00658  -0.08453  111.21514
   3.286   0.73954   0.00665  -0.08420  111.20142
   3.372   0.74743   0.00672  -0.08388  111.15661
   3.457   0.75540   0.00680  -0.08357  111.07152
   3.543   0.76347   0.00688  -0.08328  110.93488
   3.628   0.77164   0.00697  -0.08300  110.73581
   3.714   0.77989   0.00706  -0.08274  110.46580
   3.799   0.78822   0.00716  -0.08250  110.12046
   3.884   0.79659   0.00726  -0.08227  109.70053
   3.970   0.80500   0.00737  -0.08206  109.21153
   4.055   0.81341   0.00749  -0.08185  108.66184
   4.141   0.82181   0.00761  -0.08165  108.05985
   4.226   0.83018   0.00773  -0.08144  107.41129
   4.312   0.83852   0.00786  -0.08124  106.71601
   4.397   0.84679   0.00799  -0.08103  105.96443
   4.482   0.85496   0.00813  -0.08080  105.13708
   4.568   0.86300   0.00828  -0.08056  104.21193
   4.653   0.87088   0.00844  -0.08029  103.17723
   4.739   0.87861   0.00861  -0.08000  102.04007
   4.824   0.88620   0.00879  -0.07968  100.82605
   4.910   0.89372   0.00898  -0.07934  99.57452
   4.995   0.90122   0.00917  -0.07899  98.33041
   5.080   0.90876   0.00936  -0.07864  97.13383
   5.166   0.91634   0.00954  -0.07830  96.02051
   5.251   0.92398   0.00972  -0.07798  95.02602
   5.337   0.93173   0.00989  -0.07767  94.17403
   5.422   0.93960   0.01005  -0.07738  93.46236
   5.508   0.94756   0.01020  -0.07711  92.86670
   5.593   0.95559   0.01035  -0.07685  92.35606
   5.678   0.96367   0.01049  -0.07660  91.90549
   5.764   0.97178   0.01062  -0.07635  91.50005
   5.849   0.97991   0.01075  -0.07611  91.13248
   5.935   0.98807   0.01088  -0.07588  90.79964
   6.020   0.99624   0.01101  -0.07565  90.50014
   6.106   1.00442   0.01113  -0.07543  90.23300
   6.191   1.01261   0.01125  -0.07522  89.99680
   6.276   1.02081   0.01137  -0.07501  89.78911
   6.362   1.02902   0.01148  -0.07480  89.60648
   6.447   1.03723   0.01160  -0.07459  89.44473
   6.533   1.04544   0.01171  -0.07439  89.29945
   6.618   1.05364   0.01182  -0.07418  89.16650
   6.704   1.06185   0.01193  -0.07397  89.04223
   6.789   1.07005   0.01203  -0.07376  88.92362
   6.874   1.07824   0.01214  -0.07355  88.80820
   6.960   1.08642   0.01225  -0.07333  88.69397
   7.045   1.09459   0.01236  -0.07310  88.57926
   7.131   1.10274   0.01247  -0.07287  88.46261
   7.216   1.11087   0.01257  -0.07264  88.34266
   7.302   1.11898   0.01268  -0.07240  88.21815
   7.387   1.12705   0.01279  -0.07215  88.08784
   7.472   1.13508   0.01291  -0.07189  87.95058
   7.558   1.14307   0.01302  -0.07163  87.80539
   7.643   1.15101   0.01313  -0.07137  87.65150
   7.729   1.15890   0.01325  -0.07110  87.48841
   7.814   1.16674   0.01336  -0.07082  87.31586
   7.899   1.17453   0.01348  -0.07054  87.13383
   7.985   1.18226   0.01360  -0.07024  86.94240
   8.070   1.18994   0.01372  -0.06994  86.74172
   8.156   1.19758   0.01384  -0.06964  86.53194
   8.241   1.20516   0.01396  -0.06932  86.31318
   8.327   1.21270   0.01409  -0.06899  86.08555
   8.412   1.22019   0.01421  -0.06866  85.84914
   8.497   1.22762   0.01434  -0.06831  85.60404
   8.583   1.23501   0.01447  -0.06796  85.35035
   8.668   1.24234   0.01460  -0.06759  85.08816
   8.754   1.24962   0.01473  -0.06722  84.81755
   8.839   1.25683   0.01487  -0.06683  84.53859
   8.925   1.26399   0.01500  -0.06644  84.25128
   9.010   1.27108   0.01514  -0.06603  83.95560
   9.095   1.27810   0.01528  -0.06562  83.65152
   9.181   1.28505   0.01542  -0.06519  83.33895
   9.266   1.29192   0.01556  -0.06475  83.01781
   9.352   1.29872   0.01571  -0.06430  82.68802
   9.437   1.30545   0.01585  -0.06384  82.34950
   9.523   1.31209   0.01600  -0.06336  82.00218
   9.608   1.31865   0.01615  -0.06288  81.64601
   9.693   1.32513   0.01630  -0.06239  81.28093
   9.779   1.33153   0.01646  -0.06188  80.90694
   9.864   1.33784   0.01661  -0.06137  80.52400
   9.950   1.34408   0.01677  -0.06084  80.13214
  10.035   1.35024   0.01693  -0.06031  79.73139
  10.121   1.35632   0.01710  -0.05977  79.32181
  10.206   1.36233   0.01727  -0.05922  78.90347
  10.291   1.36826   0.01744  -0.05866  78.47649
  10.377   1.37413   0.01761  -0.05810  78.04100
  10.462   1.37993   0.01778  -0.05753  77.59716
  10.548   1.38568   0.01796  -0.05696  77.14516
  10.633   1.39136   0.01814  -0.05638  76.68517
  10.719   1.39699   0.01833  -0.05580  76.21738
  10.804   1.40257   0.01852  -0.05522  75.74199
  10.889   1.40810   0.01871  -0.05464  75.25918
  10.975   1.41359   0.01891  -0.05406  74.76911
  11.060   1.41903   0.01911  -0.05348  74.27192
  11.146   1.42443   0.01931  -0.05290  73.76774
  11.231   1.42978   0.01952  -0.05232  73.25667
  11.317   1.43509   0.01973  -0.05175  72.73881
  11.402   1.44035   0.01995  -0.05117  72.21421
  11.487   1.44557   0.02017  -0.05060  71.68293
  11.573   1.45073   0.02039  -0.05002  71.14501
  11.658   1.45585   0.02062  -0.04945  70.60051
  11.744   1.46091   0.02086  -0.04888  70.04946
  11.829   1.46592   0.02109  -0.04831  69.49191
  11.915   1.47086   0.02134  -0.04774  68.92793
  12.000   1.47575   0.02159  -0.04717  68.35758
