--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.44448   0.00611  -0.10509  72.69294
  -0.814   0.45328   0.00610  -0.10493  74.27878
  -0.729   0.46204   0.00608  -0.10475  75.93381
  -0.643   0.47076   0.00606  -0.10457  77.62834
  -0.558   0.47947   0.00605  -0.10439  79.27683
  -0.472   0.48817   0.00604  -0.10422  80.79892
  -0.387   0.49685   0.00605  -0.10405  82.16427
  -0.302   0.50553   0.00606  -0.10389  83.38273
  -0.216   0.51423   0.00609  -0.10374  84.47961
  -0.131   0.52296   0.00612  -0.10360  85.48329
  -0.045   0.53176   0.00615  -0.10348  86.42037
   0.040   0.54064   0.00619  -0.10337  87.31226
   0.126   0.54960   0.00623  -0.10326  88.17362
   0.211   0.55863   0.00628  -0.10316  89.01298
   0.296   0.56773   0.00632  -0.10307  89.83456
   0.382   0.57687   0.00636  -0.10298  90.64069
   0.467   0.58603   0.00641  -0.10289  91.43392
   0.553   0.59520   0.00645  -0.10280  92.21855
   0.638   0.60433   0.00650  -0.10270  93.00159
   0.724   0.61341   0.00654  -0.10259  93.79347
   0.809   0.62242   0.00658  -0.10247  94.60863
   0.894   0.63132   0.00661  -0.10232  95.46615
   0.980   0.64014   0.00664  -0.10214  96.38992
   1.065   0.64891   0.00666  -0.10194  97.40797
   1.151   0.65773   0.00667  -0.10174  98.55029
   1.236   0.66676   0.00668  -0.10156  99.84493
   1.322   0.67623   0.00667  -0.10144  101.31139
   1.407   0.68639   0.00667  -0.10146  102.95128
   1.492   0.69739   0.00666  -0.10165  104.73809
   1.578   0.70919   0.00665  -0.10203  106.61198
   1.663   0.72154   0.00665  -0.10255  108.48637
   1.749   0.73397   0.00666  -0.10314  110.26744
   1.834   0.74603   0.00667  -0.10370  111.87849
   1.920   0.75739   0.00669  -0.10414  113.27702
   2.005   0.76794   0.00671  -0.10444  114.45775
   2.090   0.77773   0.00674  -0.10459  115.44373
   2.176   0.78693   0.00677  -0.10460  116.27272
   2.261   0.79575   0.00680  -0.10453  116.98499
   2.347   0.80436   0.00684  -0.10439  117.61567
   2.432   0.81290   0.00688  -0.10423  118.19159
   2.518   0.82144   0.00692  -0.10405  118.73118
   2.603   0.83003   0.00696  -0.10387  119.24591
   2.688   0.83869   0.00700  -0.10370  119.74203
   2.774   0.84741   0.00705  -0.10353  120.22224
   2.859   0.85619   0.00709  -0.10338  120.68692
   2.945   0.86501   0.00714  -0.10323  121.13508
   3.030   0.87387   0.00719  -0.10309  121.56494
   3.116   0.88275   0.00724  -0.10295  121.97436
   3.201   0.89164   0.00729  -0.10282  122.36110
   3.286   0.90053   0.00734  -0.10268  122.72301
   3.372   0.90942   0.00739  -0.10255  123.05819
   3.457   0.91829   0.00744  -0.10241  123.36505
   3.543   0.92715   0.00750  -0.10227  123.64235
   3.628   0.93600   0.00756  -0.10213  123.88927
   3.714   0.94482   0.00761  -0.10199  124.10527
   3.799   0.95362   0.00767  -0.10184  124.29001
   3.884   0.96239   0.00773  -0.10169  124.44309
   3.970   0.97114   0.00780  -0.10153  124.56371
   4.055   0.97987   0.00786  -0.10137  124.65035
   4.141   0.98856   0.00793  -0.10121  124.70035
   4.226   0.99722   0.00800  -0.10104  124.70967
   4.312   1.00583   0.00807  -0.10086  124.67295
   4.397   1.01440   0.00814  -0.10068  124.58390
   4.482   1.02291   0.00822  -0.10049  124.43596
   4.568   1.03135   0.00830  -0.10029  124.22323
   4.653   1.03972   0.00839  -0.10009  123.94141
   4.739   1.04802   0.00848  -0.09987  123.58847
   4.824   1.05626   0.00858  -0.09965  123.16494
   4.910   1.06442   0.00868  -0.09941  122.67361
   4.995   1.07253   0.00878  -0.09917  122.11878
   5.080   1.08057   0.00889  -0.09892  121.50514
   5.166   1.08856   0.00901  -0.09866  120.83676
   5.251   1.09649   0.00913  -0.09840  120.11648
   5.337   1.10435   0.00925  -0.09812  119.34589
   5.422   1.11213   0.00938  -0.09784  118.52630
   5.508   1.11982   0.00952  -0.09755  117.66074
   5.593   1.12742   0.00966  -0.09725  116.75578
   5.678   1.13493   0.00980  -0.09694  115.82121
   5.764   1.14234   0.00994  -0.09662  114.86669
   5.849   1.14968   0.01009  -0.09628  113.89769
   5.935   1.15693   0.01025  -0.09593  112.91435
   6.020   1.16411   0.01040  -0.09556  111.91362
   6.106   1.17122   0.01056  -0.09519  110.89174
   6.191   1.17826   0.01073  -0.09479  109.84352
   6.276   1.18522   0.01090  -0.09438  108.76173
   6.362   1.19206   0.01107  -0.09395  107.64370
   6.447   1.19880   0.01126  -0.09351  106.49988
   6.533   1.20545   0.01144  -0.09306  105.35068
   6.618   1.21205   0.01163  -0.09260  104.21406
   6.704   1.21861   0.01182  -0.09212  103.09711
   6.789   1.22511   0.01201  -0.09163  101.99644
   6.874   1.23155   0.01221  -0.09113  100.90308
   6.960   1.23789   0.01240  -0.09060  99.80728
   7.045   1.24414   0.01261  -0.09005  98.70127
   7.131   1.25027   0.01281  -0.08948  97.57922
   7.216   1.25627   0.01303  -0.08889  96.43617
   7.302   1.26212   0.01325  -0.08827  95.26859
   7.387   1.26781   0.01348  -0.08762  94.07799
   7.472   1.27335   0.01371  -0.08696  92.87579
   7.558   1.27876   0.01395  -0.08628  91.68557
   7.643   1.28409   0.01418  -0.08560  90.53850
   7.729   1.28941   0.01441  -0.08492  89.46237
   7.814   1.29477   0.01463  -0.08426  88.47125
   7.899   1.30019   0.01485  -0.08361  87.56296
   7.985   1.30566   0.01506  -0.08297  86.72429
   8.070   1.31118   0.01526  -0.08234  85.93879
   8.156   1.31672   0.01546  -0.08172  85.19218
   8.241   1.32228   0.01565  -0.08110  84.47442
   8.327   1.32785   0.01585  -0.08048  83.77938
   8.412   1.33343   0.01605  -0.07987  83.10367
   8.497   1.33901   0.01624  -0.07926  82.44539
   8.583   1.34461   0.01644  -0.07866  81.80323
   8.668   1.35021   0.01663  -0.07806  81.17593
   8.754   1.35582   0.01683  -0.07747  80.56202
   8.839   1.36144   0.01703  -0.07688  79.95972
   8.925   1.36705   0.01722  -0.07630  79.36704
   9.010   1.37266   0.01742  -0.07573  78.78187
   9.095   1.37826   0.01762  -0.07515  78.20208
   9.181   1.38384   0.01783  -0.07459  77.62562
   9.266   1.38939   0.01803  -0.07402  77.05064
   9.352   1.39492   0.01824  -0.07345  76.47548
   9.437   1.40041   0.01845  -0.07289  75.89876
   9.523   1.40586   0.01867  -0.07232  75.31932
   9.608   1.41126   0.01888  -0.07176  74.73622
   9.693   1.41662   0.01911  -0.07119  74.14876
   9.779   1.42192   0.01933  -0.07062  73.55642
   9.864   1.42716   0.01956  -0.07005  72.95882
   9.950   1.43233   0.01980  -0.06948  72.35573
  10.035   1.43745   0.02003  -0.06890  71.74704
  10.121   1.44250   0.02028  -0.06832  71.13270
  10.206   1.44748   0.02053  -0.06774  70.51275
  10.291   1.45239   0.02078  -0.06716  69.88728
  10.377   1.45722   0.02104  -0.06657  69.25645
  10.462   1.46198   0.02131  -0.06599  68.62042
  10.548   1.46667   0.02158  -0.06540  67.97941
  10.633   1.47129   0.02185  -0.06480  67.33363
  10.719   1.47582   0.02213  -0.06421  66.68335
  10.804   1.48028   0.02242  -0.06361  66.02882
  10.889   1.48467   0.02271  -0.06302  65.37032
  10.975   1.48897   0.02301  -0.06242  64.70812
  11.060   1.49320   0.02332  -0.06182  64.04252
  11.146   1.49735   0.02363  -0.06122  63.37380
  11.231   1.50143   0.02395  -0.06062  62.70224
  11.317   1.50542   0.02427  -0.06001  62.02813
  11.402   1.50934   0.02460  -0.05941  61.35175
  11.487   1.51319   0.02494  -0.05881  60.67334
  11.573   1.51695   0.02529  -0.05821  59.99318
  11.658   1.52064   0.02564  -0.05760  59.31148
  11.744   1.52425   0.02600  -0.05700  58.62848
  11.829   1.52778   0.02637  -0.05640  57.94435
  11.915   1.53124   0.02674  -0.05580  57.25929
  12.000   1.53462   0.02713  -0.05520  56.57342
