--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.24152   0.00911  -0.11928  26.52544
  -1.925   0.25106   0.00910  -0.11928  27.59019
  -1.839   0.26060   0.00909  -0.11928  28.65764
  -1.754   0.27016   0.00909  -0.11928  29.72756
  -1.668   0.27971   0.00908  -0.11929  30.79972
  -1.583   0.28927   0.00908  -0.11929  31.87390
  -1.497   0.29883   0.00907  -0.11929  32.94990
  -1.412   0.30840   0.00906  -0.11930  34.02753
  -1.327   0.31797   0.00906  -0.11930  35.10663
  -1.241   0.32754   0.00905  -0.11930  36.18706
  -1.156   0.33712   0.00905  -0.11931  37.26871
  -1.070   0.34669   0.00904  -0.11931  38.35149
  -0.985   0.35627   0.00903  -0.11932  39.43530
  -0.899   0.36585   0.00903  -0.11932  40.52007
  -0.814   0.37544   0.00902  -0.11933  41.60570
  -0.729   0.38503   0.00902  -0.11933  42.69209
  -0.643   0.39462   0.00901  -0.11934  43.77913
  -0.558   0.40421   0.00901  -0.11934  44.86665
  -0.472   0.41380   0.00900  -0.11934  45.95452
  -0.387   0.42339   0.00900  -0.11935  47.04257
  -0.302   0.43299   0.00900  -0.11935  48.13062
  -0.216   0.44258   0.00899  -0.11935  49.21852
  -0.131   0.45218   0.00899  -0.11935  50.30613
  -0.045   0.46177   0.00898  -0.11935  51.39335
   0.040   0.47136   0.00898  -0.11935  52.48009
   0.126   0.48094   0.00898  -0.11934  53.56628
   0.211   0.49053   0.00898  -0.11934  54.65187
   0.296   0.50011   0.00897  -0.11933  55.73680
   0.382   0.50968   0.00897  -0.11932  56.82101
   0.467   0.51924   0.00897  -0.11931  57.90438
   0.553   0.52880   0.00896  -0.11930  58.98676
   0.638   0.53834   0.00896  -0.11928  60.06795
   0.724   0.54788   0.00896  -0.11927  61.14769
   0.809   0.55740   0.00896  -0.11925  62.22565
   0.894   0.56692   0.00896  -0.11924  63.30144
   0.980   0.57643   0.00895  -0.11923  64.37462
   1.065   0.58593   0.00895  -0.11921  65.44470
   1.151   0.59543   0.00895  -0.11920  66.51117
   1.236   0.60493   0.00895  -0.11919  67.57346
   1.322   0.61444   0.00895  -0.11918  68.63105
   1.407   0.62395   0.00895  -0.11918  69.68343
   1.492   0.63346   0.00896  -0.11917  70.73016
   1.578   0.64298   0.00896  -0.11917  71.77094
   1.663   0.65250   0.00896  -0.11917  72.80558
   1.749   0.66202   0.00897  -0.11917  73.83405
   1.834   0.67154   0.00897  -0.11917  74.85646
   1.920   0.68106   0.00898  -0.11917  75.87309
   2.005   0.69057   0.00898  -0.11917  76.88435
   2.090   0.70008   0.00899  -0.11918  77.89076
   2.176   0.70959   0.00899  -0.11918  78.89287
   2.261   0.71910   0.00900  -0.11918  79.89121
   2.347   0.72861   0.00901  -0.11918  80.88613
   2.432   0.73812   0.00901  -0.11918  81.87781
   2.518   0.74763   0.00902  -0.11919  82.86625
   2.603   0.75713   0.00903  -0.11919  83.85132
   2.688   0.76664   0.00904  -0.11919  84.83269
   2.774   0.77615   0.00904  -0.11920  85.80953
   2.859   0.78566   0.00905  -0.11920  86.78010
   2.945   0.79520   0.00906  -0.11921  87.74119
   3.030   0.80476   0.00907  -0.11922  88.68791
   3.116   0.81434   0.00909  -0.11924  89.61389
   3.201   0.82393   0.00910  -0.11926  90.51185
   3.286   0.83352   0.00912  -0.11928  91.37439
   3.372   0.84310   0.00914  -0.11930  92.19576
   3.457   0.85266   0.00917  -0.11934  92.97712
   3.543   0.86217   0.00920  -0.11939  93.74118
   3.628   0.87158   0.00922  -0.11944  94.56739
   3.714   0.88074   0.00921  -0.11947  95.66820
   3.799   0.88948   0.00912  -0.11939  97.49644
   3.884   0.89758   0.00892  -0.11913  100.66821
   3.970   0.90519   0.00859  -0.11867  105.35886
   4.055   0.91348   0.00826  -0.11834  110.65147
   4.141   0.92416   0.00802  -0.11857  115.16117
   4.226   0.93693   0.00791  -0.11932  118.37386
   4.312   0.94946   0.00788  -0.12005  120.49623
   4.397   0.96048   0.00788  -0.12048  121.87714
   4.482   0.97015   0.00790  -0.12063  122.81007
   4.568   0.97898   0.00793  -0.12058  123.47659
   4.653   0.98738   0.00796  -0.12042  123.98044
   4.739   0.99567   0.00800  -0.12022  124.38665
   4.824   1.00406   0.00805  -0.12001  124.73822
   4.910   1.01267   0.00810  -0.11982  125.06197
   4.995   1.02150   0.00815  -0.11966  125.37256
   5.080   1.03052   0.00820  -0.11954  125.67668
   5.166   1.03967   0.00825  -0.11944  125.97669
   5.251   1.04891   0.00831  -0.11936  126.27303
   5.337   1.05819   0.00836  -0.11929  126.56569
   5.422   1.06748   0.00841  -0.11922  126.85479
   5.508   1.07675   0.00847  -0.11917  127.14084
   5.593   1.08601   0.00852  -0.11911  127.42467
   5.678   1.09523   0.00858  -0.11905  127.70731
   5.764   1.10442   0.00863  -0.11899  127.98981
   5.849   1.11358   0.00868  -0.11892  128.27311
   5.935   1.12271   0.00873  -0.11886  128.55789
   6.020   1.13181   0.00878  -0.11879  128.84451
   6.106   1.14089   0.00883  -0.11872  129.13298
   6.191   1.14994   0.00889  -0.11865  129.42296
   6.276   1.15897   0.00893  -0.11858  129.71382
   6.362   1.16798   0.00898  -0.11851  130.00468
   6.447   1.17696   0.00903  -0.11843  130.29448
   6.533   1.18591   0.00908  -0.11835  130.58205
   6.618   1.19484   0.00913  -0.11827  130.86609
   6.704   1.20374   0.00918  -0.11819  131.14528
   6.789   1.21261   0.00923  -0.11810  131.41823
   6.874   1.22145   0.00928  -0.11801  131.68351
   6.960   1.23026   0.00932  -0.11792  131.93966
   7.045   1.23903   0.00937  -0.11783  132.18513
   7.131   1.24776   0.00942  -0.11773  132.41835
   7.216   1.25646   0.00947  -0.11763  132.63766
   7.302   1.26512   0.00952  -0.11752  132.84137
   7.387   1.27374   0.00958  -0.11740  133.02772
   7.472   1.28233   0.00963  -0.11729  133.19491
   7.558   1.29088   0.00968  -0.11716  133.34108
   7.643   1.29939   0.00974  -0.11703  133.46431
   7.729   1.30787   0.00979  -0.11690  133.56256
   7.814   1.31632   0.00985  -0.11676  133.63360
   7.899   1.32473   0.00991  -0.11661  133.67486
   7.985   1.33311   0.00997  -0.11646  133.68324
   8.070   1.34146   0.01004  -0.11630  133.65490
   8.156   1.34977   0.01010  -0.11613  133.58485
   8.241   1.35804   0.01018  -0.11595  133.46646
   8.327   1.36626   0.01025  -0.11575  133.29072
   8.412   1.37441   0.01033  -0.11554  133.04522
   8.497   1.38246   0.01042  -0.11530  132.71267
   8.583   1.39039   0.01051  -0.11503  132.26916
   8.668   1.39814   0.01062  -0.11472  131.68197
   8.754   1.40563   0.01074  -0.11436  130.90753
   8.839   1.41278   0.01088  -0.11393  129.89008
   8.925   1.41946   0.01104  -0.11342  128.56202
   9.010   1.42552   0.01124  -0.11281  126.84695
   9.095   1.43081   0.01148  -0.11207  124.66597
   9.181   1.43515   0.01177  -0.11120  121.94731
   9.266   1.43838   0.01212  -0.11016  118.63962
   9.352   1.44033   0.01255  -0.10895  114.73158
   9.437   1.44092   0.01307  -0.10757  110.28081
   9.523   1.44015   0.01366  -0.10602  105.44586
   9.608   1.43819   0.01431  -0.10433  100.49343
   9.693   1.43539   0.01499  -0.10256  95.74554
   9.779   1.43229   0.01566  -0.10077  91.47823
   9.864   1.42950   0.01627  -0.09905  87.84307
   9.950   1.42761   0.01682  -0.09748  84.86260
  10.035   1.42703   0.01730  -0.09610  82.47524
  10.121   1.42789   0.01772  -0.09493  80.58060
  10.206   1.43008   0.01809  -0.09396  79.06763
  10.291   1.43329   0.01842  -0.09313  77.83093
  10.377   1.43722   0.01872  -0.09240  76.78101
  10.462   1.44157   0.01901  -0.09174  75.84914
  10.548   1.44615   0.01929  -0.09112  74.98713
  10.633   1.45081   0.01956  -0.09053  74.16373
  10.719   1.45548   0.01984  -0.08994  73.35987
  10.804   1.46010   0.02012  -0.08936  72.56445
  10.889   1.46465   0.02041  -0.08879  71.77107
  10.975   1.46911   0.02070  -0.08821  70.97606
  11.060   1.47347   0.02100  -0.08764  70.17722
  11.146   1.47773   0.02130  -0.08706  69.37322
  11.231   1.48188   0.02161  -0.08648  68.56329
  11.317   1.48593   0.02193  -0.08590  67.74701
  11.402   1.48987   0.02226  -0.08532  66.92429
  11.487   1.49370   0.02260  -0.08473  66.09528
  11.573   1.49743   0.02295  -0.08415  65.26033
  11.658   1.50107   0.02330  -0.08357  64.41994
  11.744   1.50460   0.02367  -0.08298  63.57470
  11.829   1.50804   0.02404  -0.08240  62.72526
  11.915   1.51139   0.02443  -0.08181  61.87227
  12.000   1.51464   0.02482  -0.08123  61.01637
