--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.23395   0.00553  -0.04549  42.27874
  -0.558   0.24311   0.00554  -0.04537  43.88957
  -0.472   0.25225   0.00555  -0.04524  45.45305
  -0.387   0.26135   0.00556  -0.04511  46.96275
  -0.302   0.27040   0.00558  -0.04498  48.41637
  -0.216   0.27942   0.00561  -0.04484  49.81671
  -0.131   0.28841   0.00564  -0.04470  51.17052
  -0.045   0.29738   0.00567  -0.04456  52.48572
   0.040   0.30633   0.00570  -0.04442  53.76849
   0.126   0.31528   0.00573  -0.04428  55.02162
   0.211   0.32422   0.00576  -0.04415  56.24474
   0.296   0.33315   0.00580  -0.04401  57.43601
   0.382   0.34208   0.00584  -0.04388  58.59462
   0.467   0.35099   0.00588  -0.04374  59.72298
   0.553   0.35990   0.00592  -0.04360  60.82744
   0.638   0.36882   0.00596  -0.04346  61.91736
   0.724   0.37772   0.00600  -0.04331  63.00281
   0.809   0.38662   0.00603  -0.04316  64.09187
   0.894   0.39550   0.00607  -0.04300  65.18889
   0.980   0.40434   0.00610  -0.04283  66.29387
   1.065   0.41311   0.00613  -0.04264  67.40254
   1.151   0.42178   0.00616  -0.04242  68.50613
   1.236   0.43029   0.00618  -0.04215  69.59016
   1.322   0.43858   0.00621  -0.04183  70.63290
   1.407   0.44662   0.00624  -0.04144  71.60505
   1.492   0.45441   0.00627  -0.04099  72.47174
   1.578   0.46202   0.00631  -0.04050  73.19803
   1.663   0.46960   0.00637  -0.04001  73.75774
   1.749   0.47736   0.00644  -0.03957  74.14193
   1.834   0.48546   0.00653  -0.03924  74.36104
   1.920   0.49399   0.00664  -0.03902  74.43840
   2.005   0.50294   0.00676  -0.03893  74.40331
   2.090   0.51227   0.00690  -0.03894  74.29035
   2.176   0.52189   0.00704  -0.03902  74.13739
   2.261   0.53177   0.00719  -0.03915  73.98029
   2.347   0.54188   0.00734  -0.03934  73.85402
   2.432   0.55227   0.00748  -0.03956  73.79572
   2.518   0.56299   0.00762  -0.03985  73.83725
   2.603   0.57408   0.00776  -0.04019  73.99240
   2.688   0.58552   0.00789  -0.04059  74.24997
   2.774   0.59723   0.00801  -0.04105  74.58192
   2.859   0.60907   0.00812  -0.04154  74.96325
   2.945   0.62093   0.00824  -0.04205  75.38085
   3.030   0.63268   0.00834  -0.04254  75.82517
   3.116   0.64423   0.00845  -0.04299  76.28182
   3.201   0.65544   0.00854  -0.04338  76.73237
   3.286   0.66624   0.00863  -0.04368  77.15966
   3.372   0.67658   0.00872  -0.04389  77.55169
   3.457   0.68644   0.00881  -0.04400  77.90260
   3.543   0.69584   0.00890  -0.04402  78.21203
   3.628   0.70482   0.00898  -0.04394  78.48373
   3.714   0.71344   0.00906  -0.04380  78.72404
   3.799   0.72179   0.00914  -0.04358  78.94013
   3.884   0.72993   0.00922  -0.04333  79.13862
   3.970   0.73794   0.00930  -0.04304  79.32472
   4.055   0.74588   0.00938  -0.04272  79.50195
   4.141   0.75379   0.00946  -0.04240  79.67237
   4.226   0.76170   0.00954  -0.04208  79.83709
   4.312   0.76965   0.00962  -0.04176  79.99677
   4.397   0.77765   0.00970  -0.04146  80.15206
   4.482   0.78571   0.00978  -0.04116  80.30376
   4.568   0.79383   0.00987  -0.04088  80.45283
   4.653   0.80202   0.00995  -0.04062  80.60027
   4.739   0.81026   0.01003  -0.04036  80.74691
   4.824   0.81856   0.01012  -0.04012  80.89324
   4.910   0.82690   0.01020  -0.03989  81.03934
   4.995   0.83528   0.01029  -0.03967  81.18484
   5.080   0.84369   0.01037  -0.03946  81.32896
   5.166   0.85213   0.01046  -0.03925  81.47061
   5.251   0.86058   0.01055  -0.03905  81.60853
   5.337   0.86906   0.01063  -0.03886  81.74134
   5.422   0.87754   0.01072  -0.03866  81.86772
   5.508   0.88602   0.01081  -0.03847  81.98639
   5.593   0.89451   0.01090  -0.03828  82.09622
   5.678   0.90301   0.01099  -0.03809  82.19618
   5.764   0.91150   0.01108  -0.03790  82.28542
   5.849   0.91999   0.01117  -0.03771  82.36320
   5.935   0.92847   0.01126  -0.03752  82.42885
   6.020   0.93695   0.01136  -0.03733  82.48179
   6.106   0.94542   0.01146  -0.03714  82.52145
   6.191   0.95388   0.01156  -0.03694  82.54729
   6.276   0.96232   0.01166  -0.03675  82.55876
   6.362   0.97074   0.01176  -0.03655  82.55541
   6.447   0.97913   0.01186  -0.03635  82.53692
   6.533   0.98749   0.01197  -0.03615  82.50327
   6.618   0.99582   0.01208  -0.03594  82.45475
   6.704   1.00411   0.01219  -0.03574  82.39200
   6.789   1.01238   0.01230  -0.03553  82.31595
   6.874   1.02063   0.01241  -0.03533  82.22769
   6.960   1.02885   0.01253  -0.03512  82.12835
   7.045   1.03707   0.01264  -0.03490  82.01902
   7.131   1.04526   0.01276  -0.03469  81.90063
   7.216   1.05345   0.01288  -0.03448  81.77396
   7.302   1.06163   0.01300  -0.03426  81.63958
   7.387   1.06979   0.01313  -0.03404  81.49792
   7.472   1.07794   0.01325  -0.03382  81.34926
   7.558   1.08607   0.01338  -0.03359  81.19380
   7.643   1.09419   0.01350  -0.03336  81.03170
   7.729   1.10229   0.01363  -0.03313  80.86304
   7.814   1.11036   0.01376  -0.03290  80.68792
   7.899   1.11841   0.01389  -0.03267  80.50639
   7.985   1.12644   0.01402  -0.03243  80.31849
   8.070   1.13444   0.01416  -0.03219  80.12424
   8.156   1.14241   0.01429  -0.03194  79.92365
   8.241   1.15035   0.01443  -0.03169  79.71671
   8.327   1.15827   0.01457  -0.03144  79.50342
   8.412   1.16615   0.01471  -0.03119  79.28374
   8.497   1.17400   0.01485  -0.03093  79.05768
   8.583   1.18182   0.01499  -0.03067  78.82521
   8.668   1.18960   0.01514  -0.03040  78.58635
   8.754   1.19734   0.01528  -0.03013  78.34109
   8.839   1.20505   0.01543  -0.02986  78.08945
   8.925   1.21271   0.01558  -0.02958  77.83147
   9.010   1.22034   0.01573  -0.02929  77.56717
   9.095   1.22792   0.01589  -0.02900  77.29660
   9.181   1.23545   0.01604  -0.02871  77.01979
   9.266   1.24294   0.01620  -0.02841  76.73678
   9.352   1.25037   0.01636  -0.02810  76.44759
   9.437   1.25775   0.01652  -0.02779  76.15224
   9.523   1.26508   0.01668  -0.02747  75.85074
   9.608   1.27234   0.01684  -0.02715  75.54305
   9.693   1.27954   0.01701  -0.02681  75.22914
   9.779   1.28667   0.01718  -0.02647  74.90894
   9.864   1.29373   0.01735  -0.02612  74.58234
   9.950   1.30071   0.01752  -0.02576  74.24921
  10.035   1.30761   0.01769  -0.02539  73.90936
  10.121   1.31443   0.01787  -0.02501  73.56260
  10.206   1.32116   0.01805  -0.02462  73.20867
  10.291   1.32778   0.01823  -0.02421  72.84728
  10.377   1.33431   0.01841  -0.02379  72.47811
  10.462   1.34073   0.01860  -0.02336  72.10081
  10.548   1.34703   0.01878  -0.02291  71.71501
  10.633   1.35322   0.01897  -0.02245  71.32030
  10.719   1.35928   0.01917  -0.02196  70.91632
  10.804   1.36520   0.01936  -0.02146  70.50267
  10.889   1.37100   0.01956  -0.02094  70.07903
  10.975   1.37665   0.01977  -0.02041  69.64511
  11.060   1.38217   0.01997  -0.01985  69.20070
  11.146   1.38756   0.02018  -0.01928  68.74568
  11.231   1.39281   0.02040  -0.01869  68.28001
  11.317   1.39792   0.02062  -0.01808  67.80379
  11.402   1.40292   0.02084  -0.01746  67.31721
  11.487   1.40780   0.02107  -0.01683  66.82053
  11.573   1.41257   0.02130  -0.01619  66.31412
  11.658   1.41725   0.02154  -0.01555  65.79838
  11.744   1.42185   0.02178  -0.01490  65.27371
  11.829   1.42637   0.02203  -0.01425  64.74051
  11.915   1.43082   0.02229  -0.01360  64.19912
  12.000   1.43521   0.02255  -0.01296  63.64982
