--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.61159   0.00647  -0.08985  94.47925
  -0.131   0.61712   0.00672  -0.08910  91.80596
  -0.045   0.62235   0.00705  -0.08828  88.24785
   0.040   0.62777   0.00743  -0.08749  84.51937
   0.126   0.63376   0.00778  -0.08684  81.41144
   0.211   0.64045   0.00808  -0.08636  79.27054
   0.296   0.64781   0.00830  -0.08603  78.00460
   0.382   0.65568   0.00847  -0.08578  77.37218
   0.467   0.66389   0.00861  -0.08558  77.15059
   0.553   0.67230   0.00871  -0.08541  77.17721
   0.638   0.68083   0.00880  -0.08525  77.34532
   0.724   0.68943   0.00889  -0.08508  77.58891
   0.809   0.69807   0.00896  -0.08491  77.86837
   0.894   0.70673   0.00904  -0.08475  78.16083
   0.980   0.71541   0.00912  -0.08458  78.45480
   1.065   0.72409   0.00920  -0.08441  78.74665
   1.151   0.73279   0.00927  -0.08424  79.03681
   1.236   0.74150   0.00935  -0.08407  79.32605
   1.322   0.75022   0.00942  -0.08391  79.61334
   1.407   0.75896   0.00950  -0.08375  79.89544
   1.492   0.76769   0.00958  -0.08359  80.16780
   1.578   0.77641   0.00965  -0.08343  80.42582
   1.663   0.78513   0.00973  -0.08326  80.66667
   1.749   0.79383   0.00981  -0.08310  80.89075
   1.834   0.80253   0.00990  -0.08294  81.10144
   1.920   0.81121   0.00998  -0.08277  81.30179
   2.005   0.81986   0.01006  -0.08261  81.49073
   2.090   0.82847   0.01014  -0.08244  81.66329
   2.176   0.83701   0.01023  -0.08227  81.81562
   2.261   0.84547   0.01032  -0.08210  81.94906
   2.347   0.85386   0.01040  -0.08192  82.06928
   2.432   0.86222   0.01049  -0.08175  82.18228
   2.518   0.87055   0.01058  -0.08157  82.29178
   2.603   0.87887   0.01067  -0.08140  82.40017
   2.688   0.88718   0.01075  -0.08122  82.51115
   2.774   0.89550   0.01084  -0.08104  82.63164
   2.859   0.90382   0.01092  -0.08086  82.77171
   2.945   0.91215   0.01100  -0.08068  82.94335
   3.030   0.92047   0.01107  -0.08049  83.15865
   3.116   0.92877   0.01113  -0.08028  83.42804
   3.201   0.93702   0.01119  -0.08005  83.75826
   3.286   0.94522   0.01123  -0.07980  84.14995
   3.372   0.95337   0.01127  -0.07953  84.59543
   3.457   0.96149   0.01130  -0.07926  85.07806
   3.543   0.96965   0.01133  -0.07900  85.57432
   3.628   0.97788   0.01136  -0.07877  86.05780
   3.714   0.98622   0.01140  -0.07857  86.50334
   3.799   0.99466   0.01145  -0.07841  86.88991
   3.884   1.00315   0.01150  -0.07827  87.20223
   3.970   1.01163   0.01157  -0.07813  87.43142
   4.055   1.02004   0.01165  -0.07798  87.57526
   4.141   1.02833   0.01173  -0.07780  87.63779
   4.226   1.03649   0.01183  -0.07758  87.62822
   4.312   1.04451   0.01193  -0.07734  87.55925
   4.397   1.05242   0.01204  -0.07706  87.44490
   4.482   1.06024   0.01215  -0.07676  87.29858
   4.568   1.06800   0.01226  -0.07644  87.13168
   4.653   1.07570   0.01237  -0.07611  86.95283
   4.739   1.08337   0.01249  -0.07577  86.76786
   4.824   1.09102   0.01260  -0.07542  86.58017
   4.910   1.09864   0.01272  -0.07507  86.39123
   4.995   1.10624   0.01283  -0.07472  86.20125
   5.080   1.11382   0.01295  -0.07437  86.00965
   5.166   1.12136   0.01307  -0.07402  85.81554
   5.251   1.12887   0.01319  -0.07366  85.61800
   5.337   1.13635   0.01330  -0.07331  85.41628
   5.422   1.14379   0.01342  -0.07295  85.20981
   5.508   1.15120   0.01354  -0.07260  84.99817
   5.593   1.15857   0.01367  -0.07223  84.78107
   5.678   1.16591   0.01379  -0.07187  84.55824
   5.764   1.17322   0.01391  -0.07150  84.32941
   5.849   1.18050   0.01404  -0.07112  84.09434
   5.935   1.18774   0.01416  -0.07074  83.85279
   6.020   1.19494   0.01429  -0.07035  83.60457
   6.106   1.20211   0.01442  -0.06996  83.34955
   6.191   1.20924   0.01455  -0.06955  83.08768
   6.276   1.21634   0.01469  -0.06914  82.81894
   6.362   1.22339   0.01482  -0.06873  82.54342
   6.447   1.23040   0.01496  -0.06830  82.26119
   6.533   1.23737   0.01510  -0.06787  81.97236
   6.618   1.24430   0.01523  -0.06743  81.67704
   6.704   1.25119   0.01538  -0.06699  81.37534
   6.789   1.25803   0.01552  -0.06654  81.06734
   6.874   1.26482   0.01566  -0.06608  80.75317
   6.960   1.27158   0.01581  -0.06562  80.43293
   7.045   1.27828   0.01596  -0.06515  80.10674
   7.131   1.28495   0.01611  -0.06468  79.77474
   7.216   1.29157   0.01626  -0.06420  79.43704
   7.302   1.29815   0.01641  -0.06372  79.09380
   7.387   1.30469   0.01657  -0.06324  78.74512
   7.472   1.31120   0.01673  -0.06276  78.39114
   7.558   1.31767   0.01689  -0.06227  78.03196
   7.643   1.32410   0.01705  -0.06179  77.66769
   7.729   1.33051   0.01721  -0.06130  77.29842
   7.814   1.33688   0.01738  -0.06082  76.92425
   7.899   1.34323   0.01755  -0.06033  76.54526
   7.985   1.34955   0.01772  -0.05984  76.16151
   8.070   1.35584   0.01789  -0.05936  75.77307
   8.156   1.36211   0.01807  -0.05888  75.38000
   8.241   1.36835   0.01825  -0.05840  74.98233
   8.327   1.37457   0.01843  -0.05792  74.58009
   8.412   1.38075   0.01862  -0.05744  74.17331
   8.497   1.38691   0.01880  -0.05696  73.76198
   8.583   1.39304   0.01899  -0.05648  73.34611
   8.668   1.39914   0.01919  -0.05601  72.92568
   8.754   1.40520   0.01938  -0.05553  72.50066
   8.839   1.41122   0.01958  -0.05506  72.07102
   8.925   1.41721   0.01978  -0.05458  71.63672
   9.010   1.42315   0.01999  -0.05410  71.19771
   9.095   1.42905   0.02020  -0.05363  70.75395
   9.181   1.43490   0.02041  -0.05315  70.30538
   9.266   1.44070   0.02063  -0.05267  69.85196
   9.352   1.44645   0.02084  -0.05218  69.39364
   9.437   1.45215   0.02107  -0.05170  68.93038
   9.523   1.45779   0.02129  -0.05121  68.46212
   9.608   1.46337   0.02152  -0.05072  67.98884
   9.693   1.46889   0.02176  -0.05023  67.51051
   9.779   1.47435   0.02200  -0.04973  67.02710
   9.864   1.47974   0.02224  -0.04924  66.53860
   9.950   1.48507   0.02249  -0.04873  66.04501
  10.035   1.49034   0.02274  -0.04823  65.54631
  10.121   1.49553   0.02299  -0.04772  65.04253
  10.206   1.50066   0.02325  -0.04721  64.53370
  10.291   1.50572   0.02352  -0.04669  64.01983
  10.377   1.51070   0.02379  -0.04617  63.50100
  10.462   1.51561   0.02407  -0.04565  62.97724
  10.548   1.52045   0.02435  -0.04512  62.44865
  10.633   1.52521   0.02463  -0.04459  61.91530
  10.719   1.52990   0.02493  -0.04406  61.37731
  10.804   1.53451   0.02522  -0.04352  60.83479
  10.889   1.53904   0.02553  -0.04298  60.28787
  10.975   1.54349   0.02584  -0.04244  59.73670
  11.060   1.54786   0.02615  -0.04190  59.18144
  11.146   1.55215   0.02648  -0.04135  58.62227
  11.231   1.55635   0.02681  -0.04080  58.05935
  11.317   1.56048   0.02714  -0.04024  57.49288
  11.402   1.56451   0.02748  -0.03968  56.92304
  11.487   1.56846   0.02783  -0.03912  56.35004
  11.573   1.57232   0.02819  -0.03856  55.77405
  11.658   1.57609   0.02855  -0.03799  55.19527
  11.744   1.57977   0.02893  -0.03742  54.61388
  11.829   1.58336   0.02931  -0.03685  54.03003
  11.915   1.58685   0.02969  -0.03628  53.44389
  12.000   1.59025   0.03009  -0.03570  52.85557
