--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.97378   0.01142  -0.05000  85.28462
   3.970   0.98245   0.01148  -0.04987  85.59688
   4.055   0.99104   0.01154  -0.04973  85.85561
   4.141   0.99956   0.01162  -0.04958  86.04968
   4.226   1.00798   0.01170  -0.04942  86.16835
   4.312   1.01629   0.01179  -0.04924  86.20246
   4.397   1.02449   0.01189  -0.04905  86.14552
   4.482   1.03257   0.01201  -0.04884  85.99441
   4.568   1.04052   0.01213  -0.04861  85.74957
   4.653   1.04835   0.01227  -0.04836  85.41481
   4.739   1.05604   0.01242  -0.04809  84.99668
   4.824   1.06360   0.01259  -0.04780  84.50416
   4.910   1.07105   0.01276  -0.04750  83.94872
   4.995   1.07837   0.01294  -0.04718  83.34456
   5.080   1.08560   0.01313  -0.04685  82.70841
   5.166   1.09274   0.01332  -0.04651  82.05839
   5.251   1.09981   0.01351  -0.04616  81.41223
   5.337   1.10685   0.01370  -0.04581  80.78553
   5.422   1.11385   0.01389  -0.04546  80.19023
   5.508   1.12085   0.01408  -0.04510  79.63376
   5.593   1.12785   0.01426  -0.04475  79.11888
   5.678   1.13485   0.01443  -0.04439  78.64431
   5.764   1.14185   0.01460  -0.04404  78.20598
   5.849   1.14885   0.01477  -0.04368  77.79834
   5.935   1.15583   0.01493  -0.04333  77.41556
   6.020   1.16279   0.01509  -0.04297  77.05224
   6.106   1.16972   0.01525  -0.04260  76.70376
   6.191   1.17661   0.01541  -0.04223  76.36627
   6.276   1.18344   0.01556  -0.04184  76.03660
   6.362   1.19021   0.01572  -0.04145  75.71211
   6.447   1.19692   0.01588  -0.04105  75.39058
   6.533   1.20355   0.01603  -0.04063  75.07012
   6.618   1.21010   0.01619  -0.04020  74.74915
   6.704   1.21658   0.01635  -0.03976  74.42641
   6.789   1.22297   0.01650  -0.03931  74.10099
   6.874   1.22929   0.01666  -0.03885  73.77232
   6.960   1.23554   0.01682  -0.03838  73.44021
   7.045   1.24172   0.01699  -0.03789  73.10482
   7.131   1.24784   0.01715  -0.03740  72.76664
   7.216   1.25391   0.01731  -0.03691  72.42647
   7.302   1.25994   0.01748  -0.03641  72.08530
   7.387   1.26594   0.01765  -0.03591  71.74431
   7.472   1.27192   0.01781  -0.03541  71.40473
   7.558   1.27789   0.01798  -0.03492  71.06777
   7.643   1.28386   0.01815  -0.03443  70.73459
   7.729   1.28982   0.01832  -0.03394  70.40618
   7.814   1.29579   0.01849  -0.03346  70.08333
   7.899   1.30177   0.01866  -0.03298  69.76655
   7.985   1.30776   0.01883  -0.03252  69.45602
   8.070   1.31375   0.01900  -0.03206  69.15153
   8.156   1.31976   0.01917  -0.03161  68.85243
   8.241   1.32576   0.01934  -0.03116  68.55764
   8.327   1.33178   0.01951  -0.03073  68.26569
   8.412   1.33780   0.01968  -0.03031  67.97476
   8.497   1.34382   0.01985  -0.02989  67.68283
   8.583   1.34985   0.02003  -0.02949  67.38784
   8.668   1.35588   0.02021  -0.02910  67.08782
   8.754   1.36192   0.02039  -0.02872  66.78103
   8.839   1.36795   0.02058  -0.02835  66.46602
   8.925   1.37399   0.02077  -0.02800  66.14172
   9.010   1.38001   0.02097  -0.02766  65.80739
   9.095   1.38602   0.02117  -0.02733  65.46258
   9.181   1.39202   0.02138  -0.02701  65.10705
   9.266   1.39798   0.02159  -0.02669  64.74074
   9.352   1.40392   0.02181  -0.02639  64.36369
   9.437   1.40981   0.02204  -0.02608  63.97598
   9.523   1.41566   0.02227  -0.02578  63.57773
   9.608   1.42145   0.02250  -0.02549  63.16904
   9.693   1.42719   0.02274  -0.02519  62.75005
   9.779   1.43286   0.02299  -0.02490  62.32088
   9.864   1.43847   0.02325  -0.02460  61.88168
   9.950   1.44401   0.02351  -0.02430  61.43266
  10.035   1.44947   0.02377  -0.02400  60.97404
  10.121   1.45485   0.02404  -0.02369  60.50611
  10.206   1.46015   0.02432  -0.02338  60.02922
  10.291   1.46537   0.02461  -0.02306  59.54377
  10.377   1.47050   0.02490  -0.02273  59.05024
  10.462   1.47554   0.02520  -0.02240  58.54912
  10.548   1.48049   0.02551  -0.02206  58.04095
  10.633   1.48535   0.02582  -0.02172  57.52630
  10.719   1.49012   0.02614  -0.02137  57.00571
  10.804   1.49480   0.02647  -0.02101  56.47974
  10.889   1.49938   0.02680  -0.02064  55.94887
  10.975   1.50387   0.02714  -0.02027  55.41359
  11.060   1.50827   0.02749  -0.01989  54.87430
  11.146   1.51256   0.02784  -0.01951  54.33134
  11.231   1.51677   0.02820  -0.01912  53.78501
  11.317   1.52087   0.02857  -0.01873  53.23551
  11.402   1.52488   0.02894  -0.01834  52.68298
  11.487   1.52878   0.02933  -0.01794  52.12751
  11.573   1.53258   0.02972  -0.01754  51.56912
  11.658   1.53627   0.03012  -0.01714  51.00777
  11.744   1.53985   0.03053  -0.01673  50.44339
  11.829   1.54333   0.03094  -0.01633  49.87587
  11.915   1.54669   0.03137  -0.01593  49.30506
  12.000   1.54993   0.03181  -0.01552  48.73084
