--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.80441   0.00694  -0.08965  115.89720
   4.141   0.81318   0.00699  -0.08949  116.32565
   4.226   0.82201   0.00704  -0.08934  116.72756
   4.312   0.83089   0.00710  -0.08920  117.10105
   4.397   0.83982   0.00715  -0.08906  117.44417
   4.482   0.84879   0.00721  -0.08893  117.75481
   4.568   0.85777   0.00727  -0.08881  118.03058
   4.653   0.86678   0.00733  -0.08869  118.26839
   4.739   0.87578   0.00739  -0.08856  118.46402
   4.824   0.88478   0.00746  -0.08844  118.61168
   4.910   0.89377   0.00753  -0.08832  118.70399
   4.995   0.90271   0.00760  -0.08819  118.73239
   5.080   0.91161   0.00768  -0.08806  118.68814
   5.166   0.92045   0.00776  -0.08793  118.56370
   5.251   0.92923   0.00785  -0.08779  118.35419
   5.337   0.93794   0.00794  -0.08764  118.05833
   5.422   0.94658   0.00804  -0.08749  117.67815
   5.508   0.95516   0.00815  -0.08733  117.21716
   5.593   0.96367   0.00826  -0.08715  116.67715
   5.678   0.97211   0.00838  -0.08697  116.05457
   5.764   0.98044   0.00850  -0.08678  115.33820
   5.849   0.98864   0.00863  -0.08658  114.50975
   5.935   0.99667   0.00878  -0.08635  113.54888
   6.020   1.00450   0.00893  -0.08609  112.44034
   6.106   1.01210   0.00910  -0.08580  111.17902
   6.191   1.01949   0.00929  -0.08548  109.77217
   6.276   1.02669   0.00949  -0.08512  108.24288
   6.362   1.03378   0.00969  -0.08474  106.63197
   6.447   1.04081   0.00991  -0.08435  104.99128
   6.533   1.04782   0.01014  -0.08395  103.37943
   6.618   1.05486   0.01036  -0.08357  101.86340
   6.704   1.06199   0.01057  -0.08320  100.50102
   6.789   1.06926   0.01077  -0.08285  99.31320
   6.874   1.07665   0.01095  -0.08251  98.28157
   6.960   1.08414   0.01113  -0.08219  97.37075
   7.045   1.09171   0.01131  -0.08189  96.54947
   7.131   1.09933   0.01148  -0.08158  95.79798
   7.216   1.10699   0.01164  -0.08129  95.10630
   7.302   1.11468   0.01180  -0.08100  94.47054
   7.387   1.12242   0.01195  -0.08071  93.88979
   7.472   1.13018   0.01211  -0.08043  93.36329
   7.558   1.13797   0.01225  -0.08015  92.88838
   7.643   1.14578   0.01239  -0.07988  92.45953
   7.729   1.15361   0.01253  -0.07960  92.06880
   7.814   1.16144   0.01266  -0.07933  91.70702
   7.899   1.16926   0.01280  -0.07905  91.36521
   7.985   1.17706   0.01293  -0.07877  91.03548
   8.070   1.18482   0.01306  -0.07848  90.71144
   8.156   1.19254   0.01319  -0.07819  90.38831
   8.241   1.20020   0.01333  -0.07788  90.06270
   8.327   1.20780   0.01346  -0.07757  89.73244
   8.412   1.21534   0.01360  -0.07725  89.39631
   8.497   1.22282   0.01373  -0.07691  89.05384
   8.583   1.23023   0.01387  -0.07657  88.70507
   8.668   1.23758   0.01401  -0.07622  88.35042
   8.754   1.24486   0.01415  -0.07585  87.99047
   8.839   1.25208   0.01429  -0.07548  87.62589
   8.925   1.25924   0.01443  -0.07509  87.25737
   9.010   1.26635   0.01457  -0.07469  86.88546
   9.095   1.27339   0.01472  -0.07428  86.51058
   9.181   1.28037   0.01487  -0.07386  86.13296
   9.266   1.28729   0.01501  -0.07343  85.75259
   9.352   1.29415   0.01516  -0.07299  85.36926
   9.437   1.30094   0.01531  -0.07254  84.98262
   9.523   1.30766   0.01546  -0.07207  84.59217
   9.608   1.31430   0.01561  -0.07160  84.19738
   9.693   1.32088   0.01576  -0.07111  83.79768
   9.779   1.32737   0.01592  -0.07061  83.39252
   9.864   1.33379   0.01607  -0.07010  82.98139
   9.950   1.34012   0.01623  -0.06958  82.56382
  10.035   1.34638   0.01639  -0.06905  82.13942
  10.121   1.35256   0.01655  -0.06851  81.70783
  10.206   1.35866   0.01672  -0.06796  81.26875
  10.291   1.36467   0.01688  -0.06740  80.82192
  10.377   1.37061   0.01705  -0.06683  80.36715
  10.462   1.37648   0.01723  -0.06625  79.90428
  10.548   1.38227   0.01740  -0.06566  79.43322
  10.633   1.38799   0.01758  -0.06506  78.95389
  10.719   1.39364   0.01776  -0.06446  78.46627
  10.804   1.39923   0.01795  -0.06386  77.97037
  10.889   1.40475   0.01813  -0.06325  77.46622
  10.975   1.41021   0.01833  -0.06264  76.95388
  11.060   1.41561   0.01852  -0.06202  76.43340
  11.146   1.42096   0.01872  -0.06140  75.90486
  11.231   1.42625   0.01892  -0.06079  75.36832
  11.317   1.43148   0.01913  -0.06017  74.82383
  11.402   1.43666   0.01934  -0.05955  74.27146
  11.487   1.44178   0.01956  -0.05893  73.71124
  11.573   1.44685   0.01978  -0.05831  73.14320
  11.658   1.45186   0.02001  -0.05769  72.56738
  11.744   1.45681   0.02024  -0.05707  71.98379
  11.829   1.46170   0.02047  -0.05645  71.39248
  11.915   1.46652   0.02072  -0.05583  70.79346
  12.000   1.47128   0.02096  -0.05522  70.18680
