--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065  -0.38287   0.00769   0.03939  -49.77222
   1.151  -0.37570   0.00731   0.03977  -51.38265
   1.236  -0.36907   0.00689   0.04032  -53.59041
   1.322  -0.36274   0.00651   0.04093  -55.73687
   1.407  -0.35621   0.00625   0.04147  -57.02180
   1.492  -0.34893   0.00611   0.04186  -57.14298
   1.578  -0.34062   0.00605   0.04206  -56.29891
   1.663  -0.33136   0.00604   0.04212  -54.83133
   1.749  -0.32147   0.00606   0.04209  -53.03220
   1.834  -0.31127   0.00609   0.04202  -51.09977
   1.920  -0.30101   0.00612   0.04193  -49.14746
   2.005  -0.29079   0.00616   0.04185  -47.22873
   2.090  -0.28066   0.00619   0.04178  -45.36166
   2.176  -0.27062   0.00621   0.04173  -43.54659
   2.261  -0.26065   0.00624   0.04168  -41.77660
   2.347  -0.25074   0.00626   0.04164  -40.04302
   2.432  -0.24087   0.00628   0.04161  -38.33780
   2.518  -0.23103   0.00630   0.04158  -36.65441
   2.603  -0.22120   0.00632   0.04155  -34.98794
   2.688  -0.21137   0.00634   0.04153  -33.33484
   2.774  -0.20154   0.00636   0.04150  -31.69269
   2.859  -0.19170   0.00638   0.04148  -30.05989
   2.945  -0.18185   0.00640   0.04145  -28.43543
   3.030  -0.17199   0.00641   0.04143  -26.81870
   3.116  -0.16212   0.00643   0.04141  -25.20938
   3.201  -0.15224   0.00645   0.04138  -23.60730
   3.286  -0.14234   0.00647   0.04136  -22.01241
   3.372  -0.13243   0.00648   0.04133  -20.42470
   3.457  -0.12251   0.00650   0.04130  -18.84421
   3.543  -0.11258   0.00652   0.04128  -17.27096
   3.628  -0.10264   0.00654   0.04125  -15.70499
   3.714  -0.09270   0.00655   0.04122  -14.14632
   3.799  -0.08274   0.00657   0.04120  -12.59500
   3.884  -0.07278   0.00659   0.04117  -11.05105
   3.970  -0.06282   0.00660   0.04114  -9.51453
   4.055  -0.05286   0.00662   0.04111  -7.98551
   4.141  -0.04289   0.00664   0.04109  -6.46406
   4.226  -0.03293   0.00665   0.04106  -4.95029
   4.312  -0.02297   0.00667   0.04103  -3.44434
   4.397  -0.01301   0.00669   0.04100  -1.94635
   4.482  -0.00306   0.00670   0.04098  -0.45649
   4.568   0.00689   0.00672   0.04095   1.02503
   4.653   0.01683   0.00674   0.04093   2.49800
   4.739   0.02676   0.00675   0.04090   3.96219
   4.824   0.03668   0.00677   0.04088   5.41733
   4.910   0.04660   0.00679   0.04085   6.86319
   4.995   0.05650   0.00681   0.04083   8.29950
   5.080   0.06640   0.00683   0.04081   9.72604
   5.166   0.07628   0.00685   0.04079  11.14262
   5.251   0.08616   0.00687   0.04077  12.54908
   5.337   0.09603   0.00689   0.04075  13.94536
   5.422   0.10589   0.00691   0.04073  15.33144
   5.508   0.11574   0.00693   0.04071  16.70733
   5.593   0.12559   0.00695   0.04070  18.07296
   5.678   0.13543   0.00697   0.04068  19.42804
   5.764   0.14526   0.00699   0.04067  20.77174
   5.849   0.15508   0.00702   0.04065  22.10238
   5.935   0.16487   0.00704   0.04064  23.41704
   6.020   0.17464   0.00707   0.04062  24.71113
   6.106   0.18438   0.00710   0.04061  25.97802
   6.191   0.19407   0.00713   0.04060  27.20892
   6.276   0.20373   0.00718   0.04059  28.39344
   6.362   0.21334   0.00723   0.04059  29.52109
   6.447   0.22292   0.00729   0.04058  30.58346
   6.533   0.23248   0.00736   0.04058  31.57538
   6.618   0.24199   0.00745   0.04058  32.49326
   6.704   0.25146   0.00754   0.04057  33.33226
   6.789   0.26084   0.00765   0.04057  34.08674
   6.874   0.27012   0.00777   0.04058  34.75586
   6.960   0.27931   0.00790   0.04059  35.34901
   7.045   0.28844   0.00804   0.04062  35.88619
   7.131   0.29756   0.00818   0.04066  36.39209
   7.216   0.30672   0.00832   0.04069  36.88654
   7.302   0.31590   0.00845   0.04073  37.38248
   7.387   0.32509   0.00858   0.04075  37.89397
   7.472   0.33432   0.00870   0.04078  38.43732
   7.558   0.34361   0.00881   0.04079  39.02246
   7.643   0.35296   0.00890   0.04080  39.64802
   7.729   0.36239   0.00899   0.04080  40.30437
   7.814   0.37186   0.00907   0.04079  40.97924
   7.899   0.38136   0.00915   0.04077  41.66189
   7.985   0.39089   0.00923   0.04076  42.34505
   8.070   0.40043   0.00931   0.04074  43.02499
   8.156   0.40998   0.00938   0.04072  43.70047
   8.241   0.41955   0.00946   0.04070  44.37128
   8.327   0.42912   0.00953   0.04068  45.03725
   8.412   0.43870   0.00960   0.04066  45.69791
   8.497   0.44827   0.00967   0.04063  46.35261
   8.583   0.45784   0.00974   0.04061  47.00080
   8.668   0.46740   0.00981   0.04059  47.64217
   8.754   0.47693   0.00988   0.04057  48.27674
   8.839   0.48645   0.00995   0.04054  48.90467
   8.925   0.49596   0.01001   0.04052  49.52611
   9.010   0.50544   0.01008   0.04050  50.14105
   9.095   0.51492   0.01015   0.04049  50.74927
   9.181   0.52437   0.01021   0.04047  51.35038
   9.266   0.53382   0.01028   0.04045  51.94381
   9.352   0.54326   0.01034   0.04044  52.52895
   9.437   0.55268   0.01041   0.04043  53.10514
   9.523   0.56210   0.01047   0.04042  53.67177
   9.608   0.57151   0.01054   0.04041  54.22824
   9.693   0.58091   0.01061   0.04040  54.77403
   9.779   0.59030   0.01067   0.04040  55.30863
   9.864   0.59968   0.01074   0.04039  55.83160
   9.950   0.60905   0.01081   0.04039  56.34255
  10.035   0.61841   0.01088   0.04039  56.84110
  10.121   0.62776   0.01095   0.04039  57.32694
  10.206   0.63709   0.01102   0.04040  57.79978
  10.291   0.64641   0.01110   0.04040  58.25939
  10.377   0.65571   0.01117   0.04041  58.70556
  10.462   0.66500   0.01124   0.04042  59.13815
  10.548   0.67428   0.01132   0.04043  59.55703
  10.633   0.68353   0.01140   0.04044  59.96211
  10.719   0.69278   0.01148   0.04045  60.35334
  10.804   0.70201   0.01156   0.04047  60.73066
  10.889   0.71122   0.01164   0.04049  61.09401
  10.975   0.72043   0.01173   0.04051  61.44332
  11.060   0.72962   0.01181   0.04053  61.77845
  11.146   0.73880   0.01190   0.04056  62.09920
  11.231   0.74796   0.01199   0.04060  62.40528
  11.317   0.75711   0.01208   0.04063  62.69634
  11.402   0.76623   0.01217   0.04067  62.97197
  11.487   0.77533   0.01226   0.04071  63.23183
  11.573   0.78440   0.01236   0.04075  63.47570
  11.658   0.79344   0.01246   0.04080  63.70356
  11.744   0.80244   0.01255   0.04084  63.91561
  11.829   0.81142   0.01266   0.04089  64.11230
  11.915   0.82037   0.01276   0.04094  64.29415
  12.000   0.82930   0.01287   0.04099  64.46174
