--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.41880   0.00624  -0.09267  67.10762
  -1.668   0.42862   0.00624  -0.09269  68.69047
  -1.583   0.43843   0.00624  -0.09270  70.27013
  -1.497   0.44823   0.00624  -0.09272  71.84659
  -1.412   0.45802   0.00624  -0.09273  73.41991
  -1.327   0.46781   0.00624  -0.09275  74.99028
  -1.241   0.47759   0.00624  -0.09276  76.55805
  -1.156   0.48737   0.00624  -0.09277  78.12378
  -1.070   0.49715   0.00624  -0.09278  79.68827
  -0.985   0.50693   0.00624  -0.09279  81.25267
  -0.899   0.51671   0.00624  -0.09280  82.81845
  -0.814   0.52650   0.00624  -0.09281  84.38747
  -0.729   0.53630   0.00624  -0.09283  85.96195
  -0.643   0.54612   0.00624  -0.09284  87.54437
  -0.558   0.55597   0.00624  -0.09286  89.13727
  -0.472   0.56583   0.00624  -0.09288  90.74284
  -0.387   0.57573   0.00623  -0.09290  92.36214
  -0.302   0.58566   0.00623  -0.09293  93.99380
  -0.216   0.59561   0.00623  -0.09296  95.63202
  -0.131   0.60557   0.00623  -0.09299  97.26340
  -0.045   0.61550   0.00623  -0.09301  98.86249
   0.040   0.62534   0.00623  -0.09302  100.38577
   0.126   0.63500   0.00624  -0.09300  101.76458
   0.211   0.64436   0.00626  -0.09293  102.89786
   0.296   0.65327   0.00630  -0.09278  103.64721
   0.382   0.66160   0.00637  -0.09254  103.83836
   0.467   0.66927   0.00648  -0.09218  103.27868
   0.553   0.67630   0.00664  -0.09170  101.81065
   0.638   0.68284   0.00687  -0.09112  99.42222
   0.724   0.68915   0.00715  -0.09049  96.37037
   0.809   0.69549   0.00747  -0.08989  93.16126
   0.894   0.70211   0.00777  -0.08937  90.31030
   0.980   0.70916   0.00805  -0.08898  88.10516
   1.065   0.71669   0.00828  -0.08869  86.58854
   1.151   0.72463   0.00846  -0.08848  85.67061
   1.236   0.73288   0.00860  -0.08833  85.21980
   1.322   0.74134   0.00871  -0.08821  85.10621
   1.407   0.74990   0.00880  -0.08810  85.21994
   1.492   0.75851   0.00887  -0.08798  85.47722
   1.578   0.76713   0.00894  -0.08787  85.81982
   1.663   0.77575   0.00900  -0.08774  86.21120
   1.749   0.78436   0.00905  -0.08762  86.63158
   1.834   0.79298   0.00911  -0.08750  87.07326
   1.920   0.80163   0.00916  -0.08738  87.53677
   2.005   0.81030   0.00921  -0.08726  88.02797
   2.090   0.81902   0.00925  -0.08716  88.55581
   2.176   0.82779   0.00929  -0.08706  89.13076
   2.261   0.83662   0.00932  -0.08696  89.76340
   2.347   0.84549   0.00935  -0.08686  90.46314
   2.432   0.85439   0.00936  -0.08676  91.23686
   2.518   0.86332   0.00938  -0.08665  92.08750
   2.603   0.87228   0.00938  -0.08653  93.01268
   2.688   0.88128   0.00937  -0.08642  94.00402
   2.774   0.89034   0.00937  -0.08630  95.04739
   2.859   0.89948   0.00936  -0.08620  96.12415
   2.945   0.90871   0.00935  -0.08612  97.21307
   3.030   0.91806   0.00934  -0.08607  98.29208
   3.116   0.92751   0.00934  -0.08605  99.33946
   3.201   0.93705   0.00934  -0.08605  100.33435
   3.286   0.94665   0.00935  -0.08607  101.25694
   3.372   0.95625   0.00937  -0.08611  102.08876
   3.457   0.96582   0.00939  -0.08614  102.81351
   3.543   0.97528   0.00943  -0.08616  103.41832
   3.628   0.98460   0.00948  -0.08616  103.89506
   3.714   0.99373   0.00953  -0.08612  104.24139
   3.799   1.00264   0.00960  -0.08604  104.46107
   3.884   1.01134   0.00967  -0.08591  104.56340
   3.970   1.01984   0.00975  -0.08575  104.56158
   4.055   1.02815   0.00984  -0.08555  104.46960
   4.141   1.03629   0.00994  -0.08531  104.29769
   4.226   1.04426   0.01004  -0.08505  104.04819
   4.312   1.05207   0.01014  -0.08476  103.71539
   4.397   1.05969   0.01026  -0.08445  103.29048
   4.482   1.06713   0.01038  -0.08411  102.76776
   4.568   1.07440   0.01052  -0.08375  102.14796
   4.653   1.08153   0.01066  -0.08337  101.43775
   4.739   1.08855   0.01082  -0.08297  100.64783
   4.824   1.09547   0.01098  -0.08255  99.79167
   4.910   1.10232   0.01115  -0.08212  98.88478
   4.995   1.10911   0.01132  -0.08168  97.94331
   5.080   1.11584   0.01151  -0.08123  96.98241
   5.166   1.12252   0.01169  -0.08076  96.01569
   5.251   1.12917   0.01188  -0.08029  95.05603
   5.337   1.13580   0.01207  -0.07981  94.11621
   5.422   1.14242   0.01226  -0.07933  93.20856
   5.508   1.14903   0.01244  -0.07884  92.34412
   5.593   1.15566   0.01263  -0.07835  91.53181
   5.678   1.16230   0.01280  -0.07786  90.77759
   5.764   1.16897   0.01298  -0.07737  90.08362
   5.849   1.17565   0.01314  -0.07688  89.44785
   5.935   1.18235   0.01331  -0.07640  88.86436
   6.020   1.18904   0.01346  -0.07593  88.32459
   6.106   1.19573   0.01362  -0.07545  87.81896
   6.191   1.20239   0.01377  -0.07498  87.33826
   6.276   1.20902   0.01392  -0.07450  86.87463
   6.362   1.21562   0.01407  -0.07402  86.42187
   6.447   1.22217   0.01422  -0.07353  85.97543
   6.533   1.22868   0.01437  -0.07304  85.53212
   6.618   1.23513   0.01452  -0.07254  85.08986
   6.704   1.24155   0.01467  -0.07204  84.64740
   6.789   1.24791   0.01482  -0.07153  84.20407
   6.874   1.25423   0.01497  -0.07101  83.75967
   6.960   1.26052   0.01513  -0.07049  83.31428
   7.045   1.26677   0.01529  -0.06996  82.86816
   7.131   1.27299   0.01544  -0.06943  82.42165
   7.216   1.27919   0.01560  -0.06890  81.97506
   7.302   1.28537   0.01577  -0.06837  81.52862
   7.387   1.29153   0.01593  -0.06784  81.08243
   7.472   1.29768   0.01609  -0.06732  80.63644
   7.558   1.30382   0.01626  -0.06679  80.19043
   7.643   1.30996   0.01643  -0.06627  79.74410
   7.729   1.31608   0.01660  -0.06576  79.29704
   7.814   1.32220   0.01677  -0.06525  78.84883
   7.899   1.32831   0.01694  -0.06474  78.39901
   7.985   1.33442   0.01712  -0.06424  77.94716
   8.070   1.34051   0.01730  -0.06374  77.49288
   8.156   1.34660   0.01748  -0.06325  77.03581
   8.241   1.35266   0.01766  -0.06277  76.57562
   8.327   1.35872   0.01785  -0.06229  76.11199
   8.412   1.36475   0.01804  -0.06181  75.64467
   8.497   1.37076   0.01823  -0.06134  75.17341
   8.583   1.37674   0.01843  -0.06087  74.69797
   8.668   1.38270   0.01863  -0.06040  74.21818
   8.754   1.38862   0.01883  -0.05994  73.73384
   8.839   1.39450   0.01904  -0.05947  73.24483
   8.925   1.40034   0.01925  -0.05901  72.75100
   9.010   1.40615   0.01946  -0.05855  72.25226
   9.095   1.41190   0.01968  -0.05809  71.74855
   9.181   1.41761   0.01990  -0.05763  71.23981
   9.266   1.42327   0.02012  -0.05716  70.72603
   9.352   1.42887   0.02035  -0.05670  70.20720
   9.437   1.43442   0.02058  -0.05623  69.68335
   9.523   1.43991   0.02082  -0.05577  69.15450
   9.608   1.44534   0.02106  -0.05530  68.62073
   9.693   1.45070   0.02131  -0.05483  68.08210
   9.779   1.45601   0.02156  -0.05436  67.53870
   9.864   1.46125   0.02181  -0.05388  66.99064
   9.950   1.46643   0.02207  -0.05341  66.43803
  10.035   1.47154   0.02234  -0.05293  65.88100
  10.121   1.47658   0.02261  -0.05245  65.31969
  10.206   1.48156   0.02288  -0.05197  64.75426
  10.291   1.48646   0.02316  -0.05148  64.18486
  10.377   1.49130   0.02344  -0.05100  63.61168
  10.462   1.49607   0.02373  -0.05051  63.03488
  10.548   1.50076   0.02403  -0.05002  62.45468
  10.633   1.50539   0.02433  -0.04953  61.87125
  10.719   1.50994   0.02464  -0.04903  61.28483
  10.804   1.51442   0.02495  -0.04854  60.69561
  10.889   1.51883   0.02527  -0.04804  60.10382
  10.975   1.52316   0.02560  -0.04754  59.50968
  11.060   1.52742   0.02593  -0.04703  58.91342
  11.146   1.53161   0.02626  -0.04653  58.31527
  11.231   1.53572   0.02661  -0.04602  57.71545
  11.317   1.53976   0.02696  -0.04552  57.11418
  11.402   1.54372   0.02732  -0.04501  56.51167
  11.487   1.54760   0.02768  -0.04450  55.90812
  11.573   1.55140   0.02805  -0.04399  55.30373
  11.658   1.55513   0.02843  -0.04347  54.69866
  11.744   1.55877   0.02882  -0.04296  54.09307
  11.829   1.56234   0.02921  -0.04244  53.48706
  11.915   1.56582   0.02961  -0.04193  52.88075
  12.000   1.56922   0.03002  -0.04141  52.27418
