--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.22847   0.01433  -0.08923  85.73724
   5.849   1.23439   0.01450  -0.08864  85.13435
   5.935   1.24038   0.01467  -0.08808  84.56191
   6.020   1.24642   0.01484  -0.08753  84.01329
   6.106   1.25252   0.01500  -0.08700  83.48273
   6.191   1.25865   0.01517  -0.08648  82.96544
   6.276   1.26481   0.01534  -0.08597  82.45754
   6.362   1.27100   0.01551  -0.08546  81.95599
   6.447   1.27721   0.01568  -0.08497  81.45844
   6.533   1.28342   0.01585  -0.08448  80.96317
   6.618   1.28965   0.01603  -0.08399  80.46899
   6.704   1.29587   0.01620  -0.08351  79.97515
   6.789   1.30209   0.01638  -0.08303  79.48124
   6.874   1.30831   0.01656  -0.08256  78.98717
   6.960   1.31452   0.01675  -0.08208  78.49307
   7.045   1.32073   0.01693  -0.08161  77.99924
   7.131   1.32692   0.01712  -0.08114  77.50603
   7.216   1.33311   0.01731  -0.08067  77.01384
   7.302   1.33928   0.01750  -0.08021  76.52301
   7.387   1.34543   0.01770  -0.07974  76.03379
   7.472   1.35158   0.01789  -0.07928  75.54633
   7.558   1.35770   0.01809  -0.07882  75.06065
   7.643   1.36380   0.01829  -0.07836  74.57670
   7.729   1.36988   0.01849  -0.07790  74.09432
   7.814   1.37594   0.01869  -0.07744  73.61328
   7.899   1.38196   0.01890  -0.07698  73.13331
   7.985   1.38796   0.01910  -0.07652  72.65411
   8.070   1.39392   0.01931  -0.07606  72.17535
   8.156   1.39984   0.01952  -0.07560  71.69667
   8.241   1.40573   0.01974  -0.07514  71.21772
   8.327   1.41158   0.01996  -0.07468  70.73816
   8.412   1.41740   0.02017  -0.07422  70.25764
   8.497   1.42316   0.02040  -0.07376  69.77583
   8.583   1.42889   0.02062  -0.07330  69.29243
   8.668   1.43457   0.02085  -0.07284  68.80714
   8.754   1.44020   0.02108  -0.07237  68.31972
   8.839   1.44578   0.02131  -0.07191  67.82995
   8.925   1.45131   0.02155  -0.07144  67.33762
   9.010   1.45679   0.02179  -0.07097  66.84260
   9.095   1.46222   0.02204  -0.07050  66.34475
   9.181   1.46759   0.02229  -0.07003  65.84400
   9.266   1.47290   0.02254  -0.06955  65.34028
   9.352   1.47816   0.02280  -0.06908  64.83357
   9.437   1.48336   0.02306  -0.06860  64.32387
   9.523   1.48850   0.02333  -0.06812  63.81121
   9.608   1.49358   0.02360  -0.06763  63.29563
   9.693   1.49860   0.02387  -0.06715  62.77721
   9.779   1.50356   0.02415  -0.06666  62.25604
   9.864   1.50845   0.02444  -0.06617  61.73222
   9.950   1.51328   0.02472  -0.06568  61.20587
  10.035   1.51805   0.02502  -0.06518  60.67712
  10.121   1.52275   0.02532  -0.06469  60.14612
  10.206   1.52739   0.02562  -0.06419  59.61302
  10.291   1.53196   0.02593  -0.06368  59.07799
  10.377   1.53647   0.02625  -0.06318  58.54119
  10.462   1.54091   0.02657  -0.06267  58.00280
  10.548   1.54528   0.02689  -0.06217  57.46299
  10.633   1.54958   0.02722  -0.06166  56.92195
  10.719   1.55382   0.02756  -0.06114  56.37986
  10.804   1.55799   0.02790  -0.06063  55.83689
  10.889   1.56210   0.02825  -0.06011  55.29322
  10.975   1.56613   0.02861  -0.05959  54.74900
  11.060   1.57009   0.02897  -0.05907  54.20439
  11.146   1.57399   0.02933  -0.05855  53.65951
  11.231   1.57781   0.02971  -0.05803  53.11448
  11.317   1.58156   0.03009  -0.05750  52.56939
  11.402   1.58524   0.03047  -0.05698  52.02431
  11.487   1.58885   0.03086  -0.05645  51.47927
  11.573   1.59238   0.03126  -0.05592  50.93426
  11.658   1.59584   0.03167  -0.05539  50.38926
  11.744   1.59922   0.03208  -0.05486  49.84421
  11.829   1.60251   0.03251  -0.05434  49.29900
  11.915   1.60573   0.03294  -0.05381  48.75351
  12.000   1.60887   0.03337  -0.05328  48.20757
