--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.35102   0.00770  -0.10902  45.60713
   0.296   0.36056   0.00770  -0.10902  46.81528
   0.382   0.37010   0.00771  -0.10901  48.02113
   0.467   0.37964   0.00771  -0.10901  49.22527
   0.553   0.38918   0.00772  -0.10901  50.42829
   0.638   0.39873   0.00772  -0.10901  51.63071
   0.724   0.40828   0.00773  -0.10901  52.83297
   0.809   0.41784   0.00773  -0.10902  54.03535
   0.894   0.42742   0.00774  -0.10902  55.23792
   0.980   0.43701   0.00774  -0.10903  56.44058
   1.065   0.44661   0.00775  -0.10904  57.64298
   1.151   0.45623   0.00775  -0.10905  58.84467
   1.236   0.46587   0.00776  -0.10906  60.04509
   1.322   0.47552   0.00776  -0.10908  61.24371
   1.407   0.48519   0.00777  -0.10909  62.44009
   1.492   0.49486   0.00778  -0.10910  63.63399
   1.578   0.50454   0.00778  -0.10911  64.82542
   1.663   0.51421   0.00779  -0.10913  66.01465
   1.749   0.52387   0.00780  -0.10914  67.20214
   1.834   0.53352   0.00780  -0.10914  68.38840
   1.920   0.54315   0.00781  -0.10915  69.57381
   2.005   0.55275   0.00781  -0.10915  70.75849
   2.090   0.56233   0.00782  -0.10915  71.94227
   2.176   0.57189   0.00782  -0.10915  73.12478
   2.261   0.58143   0.00782  -0.10914  74.30565
   2.347   0.59094   0.00783  -0.10913  75.48467
   2.432   0.60042   0.00783  -0.10912  76.66184
   2.518   0.60988   0.00784  -0.10910  77.83722
   2.603   0.61931   0.00784  -0.10908  79.01070
   2.688   0.62872   0.00784  -0.10905  80.18170
   2.774   0.63810   0.00784  -0.10903  81.34911
   2.859   0.64746   0.00785  -0.10900  82.51134
   2.945   0.65683   0.00785  -0.10899  83.66655
   3.030   0.66623   0.00786  -0.10900  84.81302
   3.116   0.67569   0.00786  -0.10903  85.95051
   3.201   0.68525   0.00787  -0.10911  87.08644
   3.286   0.69494   0.00787  -0.10923  88.25694
   3.372   0.70467   0.00787  -0.10938  89.58410
   3.457   0.71415   0.00781  -0.10948  91.39016
   3.543   0.72267   0.00767  -0.10930  94.26670
   3.628   0.72944   0.00739  -0.10863  98.66551
   3.714   0.73527   0.00707  -0.10769  104.06209
   3.799   0.74392   0.00681  -0.10740  109.24242
   3.884   0.75774   0.00668  -0.10831  113.47273
   3.970   0.77347   0.00664  -0.10970  116.49139
   4.055   0.78701   0.00665  -0.11066  118.33932
   4.141   0.79758   0.00668  -0.11098  119.37870
   4.226   0.80624   0.00672  -0.11087  120.00499
   4.312   0.81406   0.00676  -0.11055  120.47219
   4.397   0.82166   0.00680  -0.11016  120.90586
   4.482   0.82935   0.00683  -0.10979  121.35723
   4.568   0.83729   0.00687  -0.10945  121.84097
   4.653   0.84553   0.00691  -0.10917  122.35527
   4.739   0.85405   0.00695  -0.10895  122.89161
   4.824   0.86283   0.00699  -0.10877  123.43955
   4.910   0.87183   0.00703  -0.10864  123.98892
   4.995   0.88099   0.00707  -0.10854  124.53091
   5.080   0.89028   0.00712  -0.10847  125.05845
   5.166   0.89964   0.00716  -0.10841  125.56624
   5.251   0.90904   0.00721  -0.10837  126.05058
   5.337   0.91846   0.00726  -0.10833  126.50912
   5.422   0.92786   0.00731  -0.10829  126.94050
   5.508   0.93724   0.00736  -0.10824  127.34408
   5.593   0.94659   0.00741  -0.10820  127.71972
   5.678   0.95590   0.00746  -0.10815  128.06756
   5.764   0.96518   0.00752  -0.10810  128.38791
   5.849   0.97442   0.00757  -0.10804  128.68124
   5.935   0.98362   0.00763  -0.10798  128.94814
   6.020   0.99279   0.00768  -0.10791  129.18937
   6.106   1.00193   0.00774  -0.10784  129.40588
   6.191   1.01105   0.00780  -0.10777  129.59883
   6.276   1.02015   0.00786  -0.10769  129.76956
   6.362   1.02923   0.00792  -0.10761  129.91935
   6.447   1.03831   0.00798  -0.10752  130.04913
   6.533   1.04737   0.00805  -0.10743  130.15892
   6.618   1.05641   0.00811  -0.10734  130.24715
   6.704   1.06543   0.00818  -0.10724  130.30965
   6.789   1.07439   0.00824  -0.10713  130.33811
   6.874   1.08328   0.00831  -0.10701  130.31759
   6.960   1.09206   0.00839  -0.10688  130.22251
   7.045   1.10067   0.00847  -0.10672  130.01127
   7.131   1.10906   0.00856  -0.10653  129.61972
   7.216   1.11715   0.00866  -0.10630  128.95444
   7.302   1.12484   0.00880  -0.10600  127.88786
   7.387   1.13200   0.00897  -0.10563  126.26041
   7.472   1.13849   0.00919  -0.10517  123.89994
   7.558   1.14418   0.00948  -0.10460  120.67131
   7.643   1.14902   0.00986  -0.10392  116.56463
   7.729   1.15311   0.01031  -0.10313  111.80240
   7.814   1.15673   0.01082  -0.10227  106.88141
   7.899   1.16034   0.01133  -0.10139  102.42845
   7.985   1.16436   0.01177  -0.10055  98.89499
   8.070   1.16903   0.01213  -0.09979  96.36101
   8.156   1.17443   0.01241  -0.09913  94.63094
   8.241   1.18050   0.01263  -0.09857  93.44753
   8.327   1.18712   0.01282  -0.09809  92.60940
   8.412   1.19412   0.01298  -0.09768  91.98251
   8.497   1.20134   0.01313  -0.09730  91.48001
   8.583   1.20866   0.01328  -0.09694  91.04668
   8.668   1.21601   0.01341  -0.09658  90.64918
   8.754   1.22334   0.01355  -0.09622  90.26868
   8.839   1.23061   0.01369  -0.09585  89.89507
   8.925   1.23781   0.01383  -0.09546  89.52311
   9.010   1.24492   0.01396  -0.09506  89.15001
   9.095   1.25194   0.01410  -0.09464  88.77414
   9.181   1.25886   0.01424  -0.09420  88.39433
   9.266   1.26567   0.01438  -0.09374  88.00963
   9.352   1.27238   0.01452  -0.09326  87.61920
   9.437   1.27899   0.01466  -0.09277  87.22227
   9.523   1.28550   0.01481  -0.09226  86.81822
   9.608   1.29190   0.01495  -0.09173  86.40658
   9.693   1.29822   0.01510  -0.09120  85.98707
   9.779   1.30445   0.01525  -0.09065  85.55959
   9.864   1.31061   0.01540  -0.09010  85.12416
   9.950   1.31669   0.01555  -0.08954  84.68093
  10.035   1.32271   0.01570  -0.08897  84.23006
  10.121   1.32867   0.01586  -0.08841  83.77168
  10.206   1.33458   0.01602  -0.08784  83.30586
  10.291   1.34045   0.01618  -0.08727  82.83260
  10.377   1.34628   0.01635  -0.08669  82.35181
  10.462   1.35208   0.01652  -0.08612  81.86334
  10.548   1.35783   0.01669  -0.08555  81.36700
  10.633   1.36355   0.01686  -0.08498  80.86257
  10.719   1.36923   0.01704  -0.08441  80.34984
  10.804   1.37487   0.01722  -0.08384  79.82861
  10.889   1.38047   0.01741  -0.08327  79.29872
  10.975   1.38602   0.01760  -0.08270  78.76008
  11.060   1.39152   0.01779  -0.08213  78.21261
  11.146   1.39697   0.01799  -0.08156  77.65629
  11.231   1.40236   0.01819  -0.08099  77.09115
  11.317   1.40769   0.01840  -0.08042  76.51721
  11.402   1.41296   0.01861  -0.07984  75.93453
  11.487   1.41817   0.01882  -0.07927  75.34316
  11.573   1.42331   0.01904  -0.07869  74.74315
  11.658   1.42838   0.01927  -0.07811  74.13453
  11.744   1.43339   0.01950  -0.07753  73.51734
  11.829   1.43832   0.01973  -0.07695  72.89158
  11.915   1.44319   0.01997  -0.07637  72.25728
  12.000   1.44798   0.02022  -0.07579  71.61442
