--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.02918   0.00860  -0.06346  -3.39319
  -0.814  -0.01958   0.00858  -0.06347  -2.28243
  -0.729  -0.00996   0.00856  -0.06348  -1.16435
  -0.643  -0.00034   0.00854  -0.06348  -0.03991
  -0.558   0.00929   0.00852  -0.06349   1.08995
  -0.472   0.01892   0.00850  -0.06350   2.22449
  -0.387   0.02855   0.00849  -0.06350   3.36314
  -0.302   0.03817   0.00847  -0.06351   4.50553
  -0.216   0.04780   0.00846  -0.06352   5.65147
  -0.131   0.05743   0.00845  -0.06353   6.80078
  -0.045   0.06707   0.00843  -0.06354   7.95333
   0.040   0.07670   0.00842  -0.06355   9.10888
   0.126   0.08633   0.00841  -0.06356  10.26716
   0.211   0.09597   0.00840  -0.06357  11.42784
   0.296   0.10560   0.00839  -0.06358  12.59067
   0.382   0.11523   0.00838  -0.06360  13.75547
   0.467   0.12487   0.00837  -0.06361  14.92225
   0.553   0.13451   0.00836  -0.06363  16.09121
   0.638   0.14415   0.00835  -0.06365  17.26275
   0.724   0.15380   0.00834  -0.06368  18.43740
   0.809   0.16347   0.00833  -0.06371  19.61568
   0.894   0.17316   0.00833  -0.06374  20.79799
   0.980   0.18288   0.00832  -0.06378  21.98451
   1.065   0.19262   0.00831  -0.06381  23.17505
   1.151   0.20238   0.00830  -0.06385  24.36919
   1.236   0.21218   0.00830  -0.06390  25.56632
   1.322   0.22199   0.00829  -0.06394  26.76579
   1.407   0.23181   0.00829  -0.06398  27.96708
   1.492   0.24162   0.00828  -0.06402  29.16986
   1.578   0.25143   0.00828  -0.06407  30.37405
   1.663   0.26122   0.00827  -0.06411  31.57976
   1.749   0.27099   0.00827  -0.06415  32.78717
   1.834   0.28074   0.00826  -0.06418  33.99641
   1.920   0.29047   0.00825  -0.06422  35.20744
   2.005   0.30019   0.00824  -0.06425  36.42002
   2.090   0.30990   0.00823  -0.06428  37.63372
   2.176   0.31961   0.00823  -0.06431  38.84796
   2.261   0.32931   0.00822  -0.06434  40.06216
   2.347   0.33900   0.00821  -0.06436  41.27569
   2.432   0.34870   0.00821  -0.06439  42.48792
   2.518   0.35840   0.00820  -0.06441  43.69816
   2.603   0.36810   0.00820  -0.06443  44.90557
   2.688   0.37782   0.00819  -0.06446  46.10925
   2.774   0.38755   0.00819  -0.06449  47.30854
   2.859   0.39731   0.00819  -0.06452  48.50375
   2.945   0.40710   0.00819  -0.06457  49.69741
   3.030   0.41690   0.00819  -0.06463  50.89612
   3.116   0.42671   0.00819  -0.06470  52.11310
   3.201   0.43650   0.00818  -0.06477  53.37192
   3.286   0.44625   0.00816  -0.06484  54.71372
   3.372   0.45591   0.00811  -0.06489  56.21203
   3.457   0.46545   0.00803  -0.06490  57.99493
   3.543   0.47479   0.00788  -0.06485  60.24150
   3.628   0.48387   0.00767  -0.06472  63.06730
   3.714   0.49265   0.00743  -0.06453  66.30471
   3.799   0.50113   0.00721  -0.06434  69.45886
   3.884   0.50945   0.00707  -0.06418  72.06383
   3.970   0.51786   0.00699  -0.06407  74.04876
   4.055   0.52658   0.00696  -0.06400  75.62867
   4.141   0.53570   0.00696  -0.06397  77.02143
   4.226   0.54514   0.00696  -0.06396  78.35036
   4.312   0.55479   0.00696  -0.06395  79.67010
   4.397   0.56451   0.00697  -0.06395  81.00306
   4.482   0.57425   0.00697  -0.06394  82.35865
   4.568   0.58394   0.00697  -0.06392  83.74014
   4.653   0.59356   0.00697  -0.06387  85.14660
   4.739   0.60307   0.00697  -0.06380  86.57383
   4.824   0.61244   0.00696  -0.06369  88.01522
   4.910   0.62164   0.00695  -0.06354  89.46269
   4.995   0.63064   0.00694  -0.06333  90.90750
   5.080   0.63948   0.00693  -0.06308  92.34113
   5.166   0.64819   0.00691  -0.06280  93.75624
   5.251   0.65685   0.00690  -0.06250  95.14765
   5.337   0.66554   0.00690  -0.06222  96.51265
   5.422   0.67435   0.00689  -0.06197  97.85080
   5.508   0.68335   0.00689  -0.06177  99.16303
   5.593   0.69260   0.00689  -0.06163  100.45102
   5.678   0.70210   0.00690  -0.06156  101.71685
   5.764   0.71186   0.00691  -0.06156  102.96311
   5.849   0.72187   0.00693  -0.06162  104.19315
   5.935   0.73212   0.00695  -0.06173  105.41090
   6.020   0.74261   0.00696  -0.06189  106.62041
   6.106   0.75332   0.00699  -0.06211  107.82489
   6.191   0.76424   0.00701  -0.06238  109.02573
   6.276   0.77536   0.00703  -0.06269  110.22176
   6.362   0.78662   0.00706  -0.06303  111.40890
   6.447   0.79797   0.00709  -0.06340  112.58046
   6.533   0.80932   0.00712  -0.06377  113.72786
   6.618   0.82059   0.00715  -0.06413  114.84186
   6.704   0.83169   0.00718  -0.06446  115.91381
   6.789   0.84256   0.00721  -0.06475  116.93673
   6.874   0.85314   0.00724  -0.06498  117.90604
   6.960   0.86340   0.00727  -0.06515  118.81976
   7.045   0.87336   0.00730  -0.06526  119.67831
   7.131   0.88302   0.00733  -0.06531  120.48385
   7.216   0.89243   0.00736  -0.06531  121.23935
   7.302   0.90162   0.00739  -0.06526  121.94750
   7.387   0.91065   0.00743  -0.06518  122.60943
   7.472   0.91957   0.00746  -0.06508  123.22338
   7.558   0.92840   0.00750  -0.06496  123.78310
   7.643   0.93717   0.00754  -0.06483  124.27614
   7.729   0.94589   0.00759  -0.06470  124.68151
   7.814   0.95457   0.00764  -0.06457  124.96665
   7.899   0.96318   0.00770  -0.06442  125.08365
   7.985   0.97170   0.00778  -0.06427  124.96500
   8.070   0.98005   0.00787  -0.06410  124.51973
   8.156   0.98815   0.00799  -0.06390  123.63125
   8.241   0.99587   0.00815  -0.06366  122.16251
   8.327   1.00309   0.00836  -0.06335  119.98138
   8.412   1.00972   0.00863  -0.06297  117.02011
   8.497   1.01577   0.00896  -0.06252  113.36220
   8.583   1.02144   0.00935  -0.06200  109.30307
   8.668   1.02706   0.00975  -0.06146  105.29652
   8.754   1.03289   0.01015  -0.06093  101.76894
   8.839   1.03907   0.01050  -0.06045  98.93728
   8.925   1.04564   0.01080  -0.06002  96.77767
   9.010   1.05259   0.01106  -0.05963  95.14287
   9.095   1.05987   0.01129  -0.05930  93.88722
   9.181   1.06741   0.01149  -0.05901  92.90859
   9.266   1.07517   0.01167  -0.05875  92.13769
   9.352   1.08307   0.01183  -0.05852  91.52014
   9.437   1.09107   0.01199  -0.05830  91.00813
   9.523   1.09911   0.01214  -0.05810  90.56103
   9.608   1.10716   0.01228  -0.05791  90.14825
   9.693   1.11520   0.01243  -0.05771  89.75001
   9.779   1.12323   0.01257  -0.05750  89.35551
   9.864   1.13122   0.01272  -0.05729  88.96016
   9.950   1.13919   0.01286  -0.05708  88.56297
  10.035   1.14712   0.01301  -0.05685  88.16483
  10.121   1.15502   0.01316  -0.05662  87.76732
  10.206   1.16289   0.01331  -0.05639  87.37216
  10.291   1.17073   0.01346  -0.05614  86.98087
  10.377   1.17853   0.01361  -0.05589  86.59459
  10.462   1.18629   0.01376  -0.05564  86.21400
  10.548   1.19402   0.01391  -0.05538  85.83929
  10.633   1.20170   0.01406  -0.05512  85.47017
  10.719   1.20934   0.01421  -0.05485  85.10595
  10.804   1.21693   0.01436  -0.05458  84.74556
  10.889   1.22447   0.01451  -0.05430  84.38777
  10.975   1.23196   0.01466  -0.05401  84.03121
  11.060   1.23940   0.01481  -0.05372  83.67454
  11.146   1.24678   0.01496  -0.05341  83.31651
  11.231   1.25410   0.01512  -0.05310  82.95597
  11.317   1.26135   0.01527  -0.05278  82.59193
  11.402   1.26853   0.01543  -0.05245  82.22350
  11.487   1.27563   0.01558  -0.05210  81.84993
  11.573   1.28266   0.01574  -0.05174  81.47052
  11.658   1.28960   0.01590  -0.05137  81.08462
  11.744   1.29645   0.01607  -0.05099  80.69161
  11.829   1.30320   0.01623  -0.05059  80.29086
  11.915   1.30985   0.01640  -0.05018  79.88175
  12.000   1.31640   0.01657  -0.04975  79.46362
