--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.53308   0.00661  -0.06956  80.64984
   1.065   0.54072   0.00678  -0.06922  79.74961
   1.151   0.54816   0.00701  -0.06882  78.23378
   1.236   0.55557   0.00727  -0.06841  76.40481
   1.322   0.56311   0.00754  -0.06804  74.64702
   1.407   0.57090   0.00779  -0.06775  73.24275
   1.492   0.57902   0.00801  -0.06755  72.29998
   1.578   0.58746   0.00818  -0.06743  71.80282
   1.663   0.59620   0.00832  -0.06737  71.68196
   1.749   0.60515   0.00842  -0.06734  71.85407
   1.834   0.61427   0.00850  -0.06734  72.23854
   1.920   0.62348   0.00857  -0.06734  72.76548
   2.005   0.63275   0.00862  -0.06734  73.37952
   2.090   0.64206   0.00867  -0.06734  74.04051
   2.176   0.65140   0.00872  -0.06734  74.72199
   2.261   0.66074   0.00876  -0.06734  75.40837
   2.347   0.67008   0.00881  -0.06734  76.09198
   2.432   0.67942   0.00885  -0.06734  76.77051
   2.518   0.68874   0.00889  -0.06733  77.44499
   2.603   0.69803   0.00894  -0.06731  78.11844
   2.688   0.70727   0.00898  -0.06729  78.79508
   2.774   0.71644   0.00901  -0.06725  79.47980
   2.859   0.72553   0.00905  -0.06719  80.17805
   2.945   0.73451   0.00908  -0.06711  80.89569
   3.030   0.74338   0.00911  -0.06701  81.63878
   3.116   0.75214   0.00913  -0.06687  82.41326
   3.201   0.76079   0.00914  -0.06671  83.22439
   3.286   0.76937   0.00915  -0.06652  84.07634
   3.372   0.77790   0.00915  -0.06632  84.97172
   3.457   0.78643   0.00915  -0.06610  85.91151
   3.543   0.79500   0.00915  -0.06589  86.89495
   3.628   0.80365   0.00914  -0.06569  87.91954
   3.714   0.81242   0.00913  -0.06551  88.98076
   3.799   0.82135   0.00912  -0.06535  90.07176
   3.884   0.83047   0.00911  -0.06524  91.18277
   3.970   0.83979   0.00910  -0.06517  92.30063
   4.055   0.84932   0.00909  -0.06514  93.40845
   4.141   0.85905   0.00909  -0.06516  94.48565
   4.226   0.86894   0.00910  -0.06522  95.50845
   4.312   0.87896   0.00911  -0.06532  96.45107
   4.397   0.88903   0.00914  -0.06543  97.28740
   4.482   0.89908   0.00918  -0.06554  97.99204
   4.568   0.90902   0.00922  -0.06564  98.53939
   4.653   0.91878   0.00929  -0.06571  98.90043
   4.739   0.92824   0.00937  -0.06573  99.04204
   4.824   0.93735   0.00947  -0.06570  98.93527
   4.910   0.94606   0.00960  -0.06561  98.57118
   4.995   0.95437   0.00974  -0.06545  97.97258
   5.080   0.96235   0.00990  -0.06524  97.19082
   5.166   0.97005   0.01007  -0.06498  96.28954
   5.251   0.97756   0.01025  -0.06468  95.32816
   5.337   0.98493   0.01044  -0.06436  94.35402
   5.422   0.99221   0.01062  -0.06401  93.40255
   5.508   0.99943   0.01080  -0.06365  92.50077
   5.593   1.00663   0.01098  -0.06329  91.67013
   5.678   1.01384   0.01115  -0.06292  90.92644
   5.764   1.02110   0.01131  -0.06256  90.27781
   5.849   1.02841   0.01146  -0.06220  89.72332
   5.935   1.03580   0.01161  -0.06185  89.25407
   6.020   1.04325   0.01174  -0.06151  88.85619
   6.106   1.05077   0.01187  -0.06118  88.51431
   6.191   1.05835   0.01200  -0.06085  88.21434
   6.276   1.06598   0.01212  -0.06054  87.94490
   6.362   1.07367   0.01224  -0.06023  87.69752
   6.447   1.08140   0.01236  -0.05993  87.46617
   6.533   1.08917   0.01248  -0.05963  87.24653
   6.618   1.09697   0.01260  -0.05934  87.03539
   6.704   1.10479   0.01272  -0.05905  86.83022
   6.789   1.11261   0.01284  -0.05877  86.62896
   6.874   1.12044   0.01296  -0.05849  86.42995
   6.960   1.12825   0.01308  -0.05822  86.23185
   7.045   1.13605   0.01320  -0.05794  86.03369
   7.131   1.14383   0.01333  -0.05766  85.83472
   7.216   1.15158   0.01345  -0.05739  85.63440
   7.302   1.15931   0.01357  -0.05711  85.43223
   7.387   1.16702   0.01369  -0.05683  85.22776
   7.472   1.17469   0.01382  -0.05654  85.02048
   7.558   1.18234   0.01394  -0.05625  84.80986
   7.643   1.18995   0.01407  -0.05595  84.59531
   7.729   1.19752   0.01419  -0.05565  84.37626
   7.814   1.20506   0.01432  -0.05534  84.15212
   7.899   1.21255   0.01445  -0.05502  83.92233
   7.985   1.21999   0.01458  -0.05469  83.68639
   8.070   1.22738   0.01471  -0.05436  83.44383
   8.156   1.23471   0.01484  -0.05401  83.19425
   8.241   1.24199   0.01498  -0.05366  82.93729
   8.327   1.24920   0.01511  -0.05330  82.67263
   8.412   1.25635   0.01525  -0.05292  82.39997
   8.497   1.26342   0.01539  -0.05253  82.11903
   8.583   1.27042   0.01553  -0.05214  81.82951
   8.668   1.27734   0.01567  -0.05173  81.53112
   8.754   1.28418   0.01581  -0.05130  81.22357
   8.839   1.29093   0.01596  -0.05087  80.90653
   8.925   1.29760   0.01610  -0.05043  80.57973
   9.010   1.30418   0.01625  -0.04997  80.24289
   9.095   1.31067   0.01640  -0.04950  79.89580
   9.181   1.31708   0.01656  -0.04902  79.53830
   9.266   1.32339   0.01672  -0.04853  79.17033
   9.352   1.32963   0.01688  -0.04804  78.79187
   9.437   1.33578   0.01704  -0.04753  78.40303
   9.523   1.34185   0.01720  -0.04702  78.00396
   9.608   1.34785   0.01737  -0.04650  77.59491
   9.693   1.35379   0.01754  -0.04598  77.17617
   9.779   1.35967   0.01772  -0.04546  76.74807
   9.864   1.36550   0.01789  -0.04493  76.31098
   9.950   1.37128   0.01808  -0.04441  75.86524
  10.035   1.37701   0.01826  -0.04389  75.41122
  10.121   1.38272   0.01845  -0.04337  74.94923
  10.206   1.38839   0.01864  -0.04286  74.47957
  10.291   1.39403   0.01884  -0.04236  74.00249
  10.377   1.39965   0.01904  -0.04185  73.51819
  10.462   1.40523   0.01924  -0.04136  73.02681
  10.548   1.41080   0.01945  -0.04087  72.52847
  10.633   1.41633   0.01966  -0.04039  72.02325
  10.719   1.42183   0.01988  -0.03991  71.51120
  10.804   1.42730   0.02011  -0.03943  70.99235
  10.889   1.43273   0.02033  -0.03896  70.46673
  10.975   1.43813   0.02056  -0.03850  69.93437
  11.060   1.44348   0.02080  -0.03804  69.39530
  11.146   1.44878   0.02104  -0.03758  68.84959
  11.231   1.45403   0.02129  -0.03712  68.29732
  11.317   1.45923   0.02154  -0.03666  67.73858
  11.402   1.46437   0.02180  -0.03621  67.17352
  11.487   1.46945   0.02206  -0.03575  66.60228
  11.573   1.47447   0.02233  -0.03530  66.02506
  11.658   1.47942   0.02261  -0.03484  65.44207
  11.744   1.48431   0.02289  -0.03439  64.85354
  11.829   1.48914   0.02317  -0.03393  64.25974
  11.915   1.49390   0.02347  -0.03347  63.66092
  12.000   1.49858   0.02377  -0.03302  63.05739
