--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.28316   0.00595  -0.05612  47.56189
  -0.045   0.29262   0.00598  -0.05605  48.95512
   0.040   0.30209   0.00600  -0.05599  50.34600
   0.126   0.31156   0.00602  -0.05594  51.73453
   0.211   0.32103   0.00604  -0.05588  53.12054
   0.296   0.33050   0.00606  -0.05583  54.50376
   0.382   0.33997   0.00608  -0.05578  55.88386
   0.467   0.34944   0.00610  -0.05573  57.26052
   0.553   0.35891   0.00612  -0.05568  58.63353
   0.638   0.36839   0.00614  -0.05564  60.00301
   0.724   0.37787   0.00616  -0.05560  61.36971
   0.809   0.38736   0.00617  -0.05556  62.73522
   0.894   0.39685   0.00619  -0.05552  64.10211
   0.980   0.40634   0.00621  -0.05548  65.47377
   1.065   0.41581   0.00622  -0.05543  66.85410
   1.151   0.42524   0.00623  -0.05537  68.24679
   1.236   0.43461   0.00624  -0.05530  69.65454
   1.322   0.44387   0.00624  -0.05520  71.07828
   1.407   0.45298   0.00625  -0.05505  72.51657
   1.492   0.46190   0.00624  -0.05486  73.96584
   1.578   0.47060   0.00624  -0.05461  75.42124
   1.663   0.47910   0.00623  -0.05431  76.87836
   1.749   0.48747   0.00622  -0.05397  78.33502
   1.834   0.49587   0.00621  -0.05364  79.79234
   1.920   0.50449   0.00621  -0.05336  81.25436
   2.005   0.51352   0.00621  -0.05317  82.72594
   2.090   0.52311   0.00621  -0.05311  84.20984
   2.176   0.53334   0.00622  -0.05320  85.70451
   2.261   0.54420   0.00624  -0.05343  87.20370
   2.347   0.55561   0.00626  -0.05379  88.69768
   2.432   0.56746   0.00629  -0.05424  90.17513
   2.518   0.57963   0.00633  -0.05476  91.62448
   2.603   0.59200   0.00636  -0.05533  93.03444
   2.688   0.60444   0.00640  -0.05592  94.39389
   2.774   0.61685   0.00645  -0.05651  95.69183
   2.859   0.62912   0.00649  -0.05707  96.91761
   2.945   0.64116   0.00654  -0.05760  98.06149
   3.030   0.65288   0.00659  -0.05806  99.11533
   3.116   0.66422   0.00664  -0.05845  100.07300
   3.201   0.67515   0.00669  -0.05875  100.93023
   3.286   0.68564   0.00674  -0.05897  101.68382
   3.372   0.69568   0.00680  -0.05910  102.33030
   3.457   0.70531   0.00686  -0.05914  102.86466
   3.543   0.71453   0.00692  -0.05910  103.27958
   3.628   0.72340   0.00698  -0.05900  103.56612
   3.714   0.73195   0.00706  -0.05883  103.71586
   3.799   0.74023   0.00714  -0.05861  103.72452
   3.884   0.74831   0.00722  -0.05835  103.59578
   3.970   0.75624   0.00732  -0.05806  103.34326
   4.055   0.76407   0.00742  -0.05775  102.98844
   4.141   0.77186   0.00753  -0.05743  102.55478
   4.226   0.77964   0.00764  -0.05711  102.06151
   4.312   0.78742   0.00776  -0.05679  101.52158
   4.397   0.79523   0.00788  -0.05647  100.94541
   4.482   0.80305   0.00800  -0.05617  100.34633
   4.568   0.81090   0.00813  -0.05587  99.74126
   4.653   0.81878   0.00826  -0.05558  99.14536
   4.739   0.82671   0.00839  -0.05529  98.56770
   4.824   0.83470   0.00852  -0.05501  98.01184
   4.910   0.84275   0.00865  -0.05474  97.47751
   4.995   0.85087   0.00878  -0.05447  96.95987
   5.080   0.85901   0.00891  -0.05422  96.45244
   5.166   0.86715   0.00904  -0.05397  95.95657
   5.251   0.87529   0.00917  -0.05373  95.48488
   5.337   0.88346   0.00929  -0.05350  95.05174
   5.422   0.89166   0.00942  -0.05328  94.66221
   5.508   0.89989   0.00954  -0.05306  94.31035
   5.593   0.90814   0.00966  -0.05285  93.98471
   5.678   0.91641   0.00978  -0.05264  93.67386
   5.764   0.92467   0.00990  -0.05244  93.36923
   5.849   0.93291   0.01002  -0.05223  93.06596
   5.935   0.94114   0.01015  -0.05203  92.76269
   6.020   0.94936   0.01027  -0.05182  92.46028
   6.106   0.95756   0.01039  -0.05162  92.15987
   6.191   0.96577   0.01051  -0.05141  91.86146
   6.276   0.97396   0.01064  -0.05121  91.56346
   6.362   0.98216   0.01076  -0.05100  91.26333
   6.447   0.99035   0.01089  -0.05079  90.95842
   6.533   0.99853   0.01102  -0.05058  90.64692
   6.618   1.00671   0.01115  -0.05037  90.32838
   6.704   1.01489   0.01128  -0.05015  90.00411
   6.789   1.02306   0.01141  -0.04993  89.67693
   6.874   1.03122   0.01154  -0.04971  89.35046
   6.960   1.03938   0.01167  -0.04949  89.02792
   7.045   1.04751   0.01181  -0.04927  88.71095
   7.131   1.05563   0.01194  -0.04904  88.39906
   7.216   1.06371   0.01208  -0.04880  88.08981
   7.302   1.07177   0.01221  -0.04857  87.77975
   7.387   1.07978   0.01235  -0.04832  87.46546
   7.472   1.08776   0.01248  -0.04808  87.14443
   7.558   1.09569   0.01262  -0.04783  86.81552
   7.643   1.10359   0.01276  -0.04758  86.47899
   7.729   1.11145   0.01290  -0.04732  86.13628
   7.814   1.11929   0.01305  -0.04706  85.78956
   7.899   1.12711   0.01319  -0.04679  85.44132
   7.985   1.13491   0.01334  -0.04653  85.09392
   8.070   1.14270   0.01348  -0.04626  84.74931
   8.156   1.15048   0.01363  -0.04599  84.40892
   8.241   1.15825   0.01378  -0.04571  84.07356
   8.327   1.16600   0.01392  -0.04544  83.74350
   8.412   1.17374   0.01407  -0.04516  83.41849
   8.497   1.18146   0.01422  -0.04488  83.09792
   8.583   1.18916   0.01437  -0.04460  82.78086
   8.668   1.19684   0.01451  -0.04431  82.46619
   8.754   1.20448   0.01466  -0.04402  82.15272
   8.839   1.21210   0.01481  -0.04372  81.83921
   8.925   1.21968   0.01496  -0.04342  81.52449
   9.010   1.22722   0.01511  -0.04312  81.20748
   9.095   1.23472   0.01526  -0.04280  80.88721
   9.181   1.24217   0.01542  -0.04249  80.56284
   9.266   1.24957   0.01557  -0.04216  80.23366
   9.352   1.25692   0.01573  -0.04183  79.89907
   9.437   1.26421   0.01589  -0.04148  79.55856
   9.523   1.27144   0.01605  -0.04113  79.21173
   9.608   1.27859   0.01621  -0.04077  78.85822
   9.693   1.28568   0.01638  -0.04040  78.49771
   9.779   1.29269   0.01655  -0.04002  78.12992
   9.864   1.29961   0.01671  -0.03963  77.75459
   9.950   1.30645   0.01689  -0.03922  77.37143
  10.035   1.31319   0.01706  -0.03881  76.98016
  10.121   1.31984   0.01723  -0.03838  76.58049
  10.206   1.32637   0.01741  -0.03793  76.17208
  10.291   1.33279   0.01759  -0.03747  75.75459
  10.377   1.33910   0.01778  -0.03700  75.32768
  10.462   1.34528   0.01796  -0.03650  74.89097
  10.548   1.35133   0.01815  -0.03599  74.44408
  10.633   1.35724   0.01834  -0.03547  73.98667
  10.719   1.36302   0.01854  -0.03492  73.51840
  10.804   1.36865   0.01874  -0.03436  73.03900
  10.889   1.37414   0.01894  -0.03377  72.54825
  10.975   1.37949   0.01915  -0.03317  72.04601
  11.060   1.38469   0.01936  -0.03256  71.53224
  11.146   1.38976   0.01957  -0.03193  71.00701
  11.231   1.39470   0.01979  -0.03128  70.47049
  11.317   1.39952   0.02002  -0.03063  69.92296
  11.402   1.40423   0.02024  -0.02996  69.36478
  11.487   1.40883   0.02048  -0.02929  68.79636
  11.573   1.41334   0.02072  -0.02862  68.21816
  11.658   1.41777   0.02096  -0.02794  67.63065
  11.744   1.42213   0.02121  -0.02727  67.03425
  11.829   1.42642   0.02147  -0.02660  66.42936
  11.915   1.43066   0.02174  -0.02593  65.81628
  12.000   1.43484   0.02201  -0.02528  65.19526
