--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.71932   0.00871  -0.11638  82.61157
   2.176   0.72895   0.00865  -0.11637  84.27425
   2.261   0.73856   0.00855  -0.11634  86.42415
   2.347   0.74811   0.00840  -0.11629  89.04316
   2.432   0.75757   0.00825  -0.11625  91.80296
   2.518   0.76692   0.00814  -0.11626  94.20400
   2.603   0.77616   0.00809  -0.11632  95.96109
   2.688   0.78536   0.00808  -0.11640  97.16804
   2.774   0.79457   0.00810  -0.11645  98.08269
   2.859   0.80383   0.00813  -0.11647  98.90337
   2.945   0.81314   0.00815  -0.11647  99.72254
   3.030   0.82249   0.00818  -0.11644  100.56530
   3.116   0.83185   0.00820  -0.11640  101.42942
   3.201   0.84121   0.00822  -0.11635  102.30692
   3.286   0.85056   0.00824  -0.11630  103.19184
   3.372   0.85990   0.00826  -0.11624  104.08150
   3.457   0.86924   0.00828  -0.11617  104.97553
   3.543   0.87856   0.00830  -0.11611  105.87502
   3.628   0.88789   0.00831  -0.11604  106.78176
   3.714   0.89721   0.00833  -0.11597  107.69800
   3.799   0.90655   0.00835  -0.11591  108.62621
   3.884   0.91589   0.00836  -0.11584  109.56906
   3.970   0.92525   0.00837  -0.11577  110.52938
   4.055   0.93464   0.00838  -0.11570  111.51010
   4.141   0.94405   0.00839  -0.11564  112.51409
   4.226   0.95348   0.00840  -0.11557  113.54390
   4.312   0.96295   0.00840  -0.11551  114.60128
   4.397   0.97245   0.00841  -0.11545  115.68662
   4.482   0.98197   0.00841  -0.11539  116.79830
   4.568   0.99150   0.00841  -0.11534  117.93208
   4.653   1.00103   0.00841  -0.11528  119.08096
   4.739   1.01054   0.00840  -0.11523  120.23532
   4.824   1.02004   0.00840  -0.11519  121.38374
   4.910   1.02948   0.00840  -0.11515  122.51414
   4.995   1.03888   0.00840  -0.11511  123.61513
   5.080   1.04821   0.00841  -0.11508  124.67702
   5.166   1.05746   0.00841  -0.11505  125.69253
   5.251   1.06664   0.00842  -0.11501  126.65684
   5.337   1.07576   0.00843  -0.11498  127.56735
   5.422   1.08481   0.00845  -0.11493  128.42317
   5.508   1.09381   0.00846  -0.11489  129.22455
   5.593   1.10276   0.00848  -0.11483  129.97240
   5.678   1.11169   0.00851  -0.11477  130.66780
   5.764   1.12060   0.00853  -0.11470  131.31158
   5.849   1.12950   0.00856  -0.11463  131.90382
   5.935   1.13839   0.00860  -0.11455  132.44327
   6.020   1.14727   0.00863  -0.11446  132.92675
   6.106   1.15614   0.00867  -0.11436  133.34857
   6.191   1.16499   0.00871  -0.11426  133.70011
   6.276   1.17380   0.00876  -0.11415  133.96970
   6.362   1.18255   0.00882  -0.11404  134.14273
   6.447   1.19123   0.00888  -0.11392  134.20170
   6.533   1.19982   0.00895  -0.11378  134.12574
   6.618   1.20827   0.00902  -0.11362  133.88908
   6.704   1.21657   0.00912  -0.11344  133.45862
   6.789   1.22466   0.00922  -0.11322  132.79151
   6.874   1.23249   0.00935  -0.11296  131.83433
   6.960   1.23999   0.00950  -0.11264  130.52432
   7.045   1.24706   0.00968  -0.11225  128.79345
   7.131   1.25363   0.00990  -0.11178  126.57769
   7.216   1.25961   0.01017  -0.11121  123.83636
   7.302   1.26498   0.01049  -0.11055  120.58524
   7.387   1.26978   0.01086  -0.10979  116.93579
   7.472   1.27416   0.01126  -0.10895  113.10987
   7.558   1.27831   0.01169  -0.10806  109.38817
   7.643   1.28235   0.01210  -0.10714  105.99784
   7.729   1.28630   0.01249  -0.10620  103.02265
   7.814   1.29014   0.01285  -0.10525  100.40973
   7.899   1.29387   0.01319  -0.10430  98.05773
   7.985   1.29754   0.01353  -0.10335  95.90071
   8.070   1.30127   0.01385  -0.10242  93.93065
   8.156   1.30521   0.01416  -0.10153  92.17262
   8.241   1.30949   0.01445  -0.10069  90.64759
   8.327   1.31414   0.01471  -0.09992  89.34791
   8.412   1.31911   0.01495  -0.09919  88.23623
   8.497   1.32429   0.01518  -0.09850  87.26126
   8.583   1.32959   0.01539  -0.09783  86.37536
   8.668   1.33492   0.01561  -0.09717  85.54406
   8.754   1.34024   0.01581  -0.09652  84.74702
   8.839   1.34554   0.01602  -0.09587  83.97455
   8.925   1.35082   0.01623  -0.09522  83.22325
   9.010   1.35608   0.01644  -0.09457  82.49246
   9.095   1.36134   0.01665  -0.09393  81.78212
   9.181   1.36660   0.01685  -0.09329  81.09164
   9.266   1.37186   0.01706  -0.09266  80.41951
   9.352   1.37712   0.01727  -0.09204  79.76338
   9.437   1.38237   0.01747  -0.09142  79.12029
   9.523   1.38762   0.01768  -0.09080  78.48704
   9.608   1.39284   0.01789  -0.09018  77.86042
   9.693   1.39804   0.01810  -0.08957  77.23741
   9.779   1.40321   0.01831  -0.08895  76.61537
   9.864   1.40833   0.01853  -0.08834  75.99204
   9.950   1.41340   0.01875  -0.08772  75.36555
  10.035   1.41842   0.01898  -0.08709  74.73446
  10.121   1.42338   0.01921  -0.08646  74.09761
  10.206   1.42827   0.01944  -0.08583  73.45418
  10.291   1.43310   0.01968  -0.08520  72.80357
  10.377   1.43785   0.01993  -0.08456  72.14537
  10.462   1.44253   0.02018  -0.08391  71.47932
  10.548   1.44713   0.02044  -0.08326  70.80531
  10.633   1.45164   0.02070  -0.08261  70.12330
  10.719   1.45608   0.02097  -0.08195  69.43335
  10.804   1.46044   0.02125  -0.08130  68.73557
  10.889   1.46471   0.02153  -0.08063  68.03015
  10.975   1.46889   0.02182  -0.07997  67.31729
  11.060   1.47299   0.02212  -0.07930  66.59728
  11.146   1.47700   0.02242  -0.07863  65.87041
  11.231   1.48092   0.02274  -0.07796  65.13703
  11.317   1.48475   0.02306  -0.07729  64.39749
  11.402   1.48850   0.02338  -0.07662  63.65219
  11.487   1.49216   0.02372  -0.07595  62.90153
  11.573   1.49573   0.02407  -0.07528  62.14591
  11.658   1.49922   0.02442  -0.07461  61.38576
  11.744   1.50262   0.02479  -0.07394  60.62147
  11.829   1.50593   0.02516  -0.07328  59.85344
  11.915   1.50916   0.02554  -0.07261  59.08202
  12.000   1.51230   0.02594  -0.07195  58.30754
