--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.70157   0.00757  -0.07824  92.68803
   1.578   0.71455   0.00759  -0.07900  94.10313
   1.663   0.72688   0.00763  -0.07963  95.32559
   1.749   0.73840   0.00766  -0.08011  96.34367
   1.834   0.74909   0.00771  -0.08042  97.16787
   1.920   0.75906   0.00776  -0.08058  97.82309
   2.005   0.76844   0.00781  -0.08060  98.34077
   2.090   0.77736   0.00787  -0.08052  98.75286
   2.176   0.78597   0.00793  -0.08037  99.08812
   2.261   0.79438   0.00799  -0.08017  99.37033
   2.347   0.80266   0.00806  -0.07994  99.61796
   2.432   0.81088   0.00812  -0.07968  99.84471
   2.518   0.81908   0.00819  -0.07942  100.06048
   2.603   0.82729   0.00825  -0.07915  100.27249
   2.688   0.83554   0.00831  -0.07889  100.48604
   2.774   0.84383   0.00838  -0.07863  100.70503
   2.859   0.85217   0.00844  -0.07838  100.93206
   2.945   0.86057   0.00851  -0.07814  101.16838
   3.030   0.86902   0.00857  -0.07791  101.41390
   3.116   0.87753   0.00863  -0.07769  101.66736
   3.201   0.88607   0.00869  -0.07748  101.92667
   3.286   0.89465   0.00875  -0.07728  102.18925
   3.372   0.90325   0.00882  -0.07708  102.45231
   3.457   0.91188   0.00888  -0.07689  102.71306
   3.543   0.92051   0.00894  -0.07671  102.96878
   3.628   0.92915   0.00900  -0.07652  103.21686
   3.714   0.93779   0.00906  -0.07634  103.45481
   3.799   0.94642   0.00913  -0.07616  103.68034
   3.884   0.95503   0.00919  -0.07598  103.89138
   3.970   0.96363   0.00926  -0.07581  104.08615
   4.055   0.97221   0.00932  -0.07563  104.26322
   4.141   0.98077   0.00939  -0.07545  104.42162
   4.226   0.98931   0.00946  -0.07527  104.56086
   4.312   0.99782   0.00953  -0.07508  104.68101
   4.397   1.00631   0.00960  -0.07490  104.78260
   4.482   1.01479   0.00968  -0.07471  104.86648
   4.568   1.02324   0.00975  -0.07453  104.93340
   4.653   1.03168   0.00983  -0.07434  104.98358
   4.739   1.04011   0.00990  -0.07415  105.01630
   4.824   1.04850   0.00998  -0.07395  105.02991
   4.910   1.05687   0.01006  -0.07375  105.02226
   4.995   1.06520   0.01015  -0.07355  104.99157
   5.080   1.07349   0.01023  -0.07335  104.93745
   5.166   1.08172   0.01032  -0.07314  104.86147
   5.251   1.08992   0.01040  -0.07293  104.76707
   5.337   1.09806   0.01049  -0.07271  104.65845
   5.422   1.10618   0.01058  -0.07248  104.53872
   5.508   1.11426   0.01067  -0.07225  104.40810
   5.593   1.12231   0.01076  -0.07201  104.26284
   5.678   1.13033   0.01086  -0.07176  104.09533
   5.764   1.13831   0.01096  -0.07151  103.89530
   5.849   1.14624   0.01106  -0.07124  103.65118
   5.935   1.15410   0.01117  -0.07096  103.35132
   6.020   1.16187   0.01128  -0.07067  102.98478
   6.106   1.16954   0.01141  -0.07036  102.54193
   6.191   1.17709   0.01154  -0.07003  102.01491
   6.276   1.18451   0.01168  -0.06968  101.39803
   6.362   1.19177   0.01184  -0.06931  100.68806
   6.447   1.19888   0.01200  -0.06892  99.88439
   6.533   1.20581   0.01218  -0.06850  98.98876
   6.618   1.21258   0.01237  -0.06807  98.00452
   6.704   1.21917   0.01258  -0.06760  96.93576
   6.789   1.22557   0.01279  -0.06712  95.78771
   6.874   1.23180   0.01303  -0.06660  94.56910
   6.960   1.23785   0.01327  -0.06606  93.29624
   7.045   1.24374   0.01352  -0.06550  91.99668
   7.131   1.24951   0.01377  -0.06491  90.70937
   7.216   1.25523   0.01403  -0.06432  89.47823
   7.302   1.26096   0.01427  -0.06373  88.34081
   7.387   1.26675   0.01451  -0.06315  87.31782
   7.472   1.27264   0.01473  -0.06258  86.41008
   7.558   1.27862   0.01494  -0.06203  85.60337
   7.643   1.28468   0.01514  -0.06148  84.87691
   7.729   1.29079   0.01533  -0.06094  84.21037
   7.814   1.29692   0.01552  -0.06041  83.58744
   7.899   1.30306   0.01570  -0.05988  82.99651
   7.985   1.30920   0.01588  -0.05935  82.42975
   8.070   1.31532   0.01606  -0.05882  81.88190
   8.156   1.32142   0.01624  -0.05829  81.34916
   8.241   1.32749   0.01642  -0.05777  80.82851
   8.327   1.33353   0.01660  -0.05724  80.31728
   8.412   1.33954   0.01678  -0.05671  79.81297
   8.497   1.34552   0.01696  -0.05618  79.31324
   8.583   1.35146   0.01715  -0.05565  78.81589
   8.668   1.35736   0.01733  -0.05512  78.31892
   8.754   1.36322   0.01752  -0.05460  77.82057
   8.839   1.36904   0.01771  -0.05407  77.31933
   8.925   1.37482   0.01790  -0.05354  76.81393
   9.010   1.38056   0.01809  -0.05302  76.30336
   9.095   1.38626   0.01829  -0.05249  75.78684
   9.181   1.39192   0.01849  -0.05197  75.26376
   9.266   1.39753   0.01870  -0.05144  74.73369
   9.352   1.40309   0.01891  -0.05092  74.19633
   9.437   1.40861   0.01913  -0.05040  73.65152
   9.523   1.41408   0.01934  -0.04988  73.09916
   9.608   1.41949   0.01957  -0.04936  72.53923
   9.693   1.42484   0.01980  -0.04884  71.97177
   9.779   1.43013   0.02003  -0.04832  71.39687
   9.864   1.43536   0.02027  -0.04780  70.81465
   9.950   1.44053   0.02051  -0.04728  70.22526
  10.035   1.44562   0.02076  -0.04676  69.62888
  10.121   1.45064   0.02102  -0.04624  69.02570
  10.206   1.45559   0.02128  -0.04571  68.41593
  10.291   1.46045   0.02154  -0.04518  67.79979
  10.377   1.46524   0.02181  -0.04465  67.17750
  10.462   1.46995   0.02209  -0.04412  66.54929
  10.548   1.47458   0.02237  -0.04359  65.91541
  10.633   1.47912   0.02266  -0.04305  65.27609
  10.719   1.48358   0.02295  -0.04251  64.63158
  10.804   1.48795   0.02326  -0.04197  63.98211
  10.889   1.49224   0.02356  -0.04142  63.32794
  10.975   1.49644   0.02388  -0.04088  62.66930
  11.060   1.50056   0.02420  -0.04033  62.00644
  11.146   1.50459   0.02453  -0.03978  61.33960
  11.231   1.50853   0.02486  -0.03922  60.66904
  11.317   1.51238   0.02521  -0.03867  59.99498
  11.402   1.51615   0.02556  -0.03811  59.31768
  11.487   1.51983   0.02592  -0.03756  58.63737
  11.573   1.52341   0.02629  -0.03700  57.95427
  11.658   1.52691   0.02666  -0.03644  57.26861
  11.744   1.53032   0.02705  -0.03588  56.58060
  11.829   1.53363   0.02744  -0.03532  55.89042
  11.915   1.53686   0.02784  -0.03476  55.19827
  12.000   1.53999   0.02825  -0.03420  54.50428
