--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.70639   0.00866  -0.09587  81.56504
   2.005   0.71522   0.00869  -0.09577  82.28289
   2.090   0.72403   0.00872  -0.09566  83.06926
   2.176   0.73288   0.00873  -0.09556  83.95472
   2.261   0.74184   0.00873  -0.09548  84.97437
   2.347   0.75101   0.00872  -0.09542  86.16067
   2.432   0.76044   0.00869  -0.09541  87.53263
   2.518   0.77019   0.00865  -0.09544  89.08522
   2.603   0.78031   0.00860  -0.09555  90.78516
   2.688   0.79079   0.00854  -0.09573  92.57659
   2.774   0.80158   0.00849  -0.09599  94.39331
   2.859   0.81257   0.00845  -0.09630  96.17021
   2.945   0.82363   0.00842  -0.09665  97.84952
   3.030   0.83459   0.00840  -0.09698  99.38364
   3.116   0.84532   0.00839  -0.09727  100.73787
   3.201   0.85571   0.00840  -0.09748  101.89373
   3.286   0.86571   0.00842  -0.09761  102.85101
   3.372   0.87533   0.00845  -0.09766  103.62613
   3.457   0.88462   0.00849  -0.09763  104.24715
   3.543   0.89365   0.00853  -0.09754  104.74715
   3.628   0.90248   0.00858  -0.09740  105.15846
   3.714   0.91119   0.00864  -0.09724  105.50900
   3.799   0.91983   0.00869  -0.09705  105.82071
   3.884   0.92843   0.00875  -0.09686  106.10964
   3.970   0.93701   0.00881  -0.09667  106.38679
   4.055   0.94561   0.00887  -0.09648  106.65927
   4.141   0.95422   0.00892  -0.09630  106.93142
   4.226   0.96286   0.00898  -0.09611  107.20566
   4.312   0.97152   0.00904  -0.09594  107.48317
   4.397   0.98020   0.00910  -0.09577  107.76434
   4.482   0.98891   0.00915  -0.09561  108.04913
   4.568   0.99764   0.00921  -0.09545  108.33720
   4.653   1.00639   0.00926  -0.09529  108.62809
   4.739   1.01516   0.00932  -0.09514  108.92130
   4.824   1.02393   0.00938  -0.09500  109.21624
   4.910   1.03271   0.00943  -0.09485  109.51234
   4.995   1.04150   0.00948  -0.09471  109.80898
   5.080   1.05029   0.00954  -0.09457  110.10547
   5.166   1.05907   0.00959  -0.09443  110.40107
   5.251   1.06785   0.00965  -0.09429  110.69494
   5.337   1.07662   0.00970  -0.09415  110.98614
   5.422   1.08538   0.00975  -0.09401  111.27369
   5.508   1.09413   0.00981  -0.09387  111.55650
   5.593   1.10286   0.00986  -0.09373  111.83349
   5.678   1.11158   0.00992  -0.09359  112.10356
   5.764   1.12028   0.00997  -0.09345  112.36560
   5.849   1.12896   0.01002  -0.09331  112.61852
   5.935   1.13762   0.01008  -0.09316  112.86123
   6.020   1.14626   0.01014  -0.09302  113.09264
   6.106   1.15487   0.01019  -0.09287  113.31165
   6.191   1.16345   0.01025  -0.09272  113.51711
   6.276   1.17201   0.01031  -0.09257  113.70787
   6.362   1.18054   0.01037  -0.09242  113.88272
   6.447   1.18904   0.01043  -0.09226  114.04044
   6.533   1.19751   0.01049  -0.09211  114.17973
   6.618   1.20595   0.01055  -0.09194  114.29933
   6.704   1.21435   0.01062  -0.09177  114.39796
   6.789   1.22271   0.01068  -0.09160  114.47434
   6.874   1.23104   0.01075  -0.09142  114.52731
   6.960   1.23933   0.01082  -0.09124  114.55576
   7.045   1.24757   0.01089  -0.09104  114.55881
   7.131   1.25578   0.01096  -0.09084  114.53578
   7.216   1.26394   0.01104  -0.09063  114.48637
   7.302   1.27205   0.01112  -0.09041  114.41076
   7.387   1.28012   0.01120  -0.09018  114.30968
   7.472   1.28813   0.01128  -0.08993  114.18437
   7.558   1.29609   0.01137  -0.08967  114.03593
   7.643   1.30398   0.01145  -0.08940  113.86379
   7.729   1.31178   0.01154  -0.08911  113.66276
   7.814   1.31948   0.01163  -0.08880  113.41948
   7.899   1.32702   0.01173  -0.08846  113.10991
   7.985   1.33434   0.01184  -0.08809  112.69974
   8.070   1.34138   0.01196  -0.08769  112.14804
   8.156   1.34809   0.01210  -0.08724  111.41309
   8.241   1.35440   0.01226  -0.08673  110.45930
   8.327   1.36028   0.01245  -0.08617  109.26373
   8.412   1.36571   0.01267  -0.08554  107.81975
   8.497   1.37067   0.01291  -0.08485  106.13704
   8.583   1.37515   0.01319  -0.08409  104.23880
   8.668   1.37915   0.01350  -0.08326  102.15892
   8.754   1.38269   0.01384  -0.08237  99.94144
   8.839   1.38583   0.01419  -0.08143  97.64252
   8.925   1.38867   0.01457  -0.08045  95.33204
   9.010   1.39136   0.01495  -0.07945  93.08959
   9.095   1.39407   0.01532  -0.07846  90.99255
   9.181   1.39699   0.01568  -0.07749  89.09969
   9.266   1.40023   0.01601  -0.07657  87.43809
   9.352   1.40386   0.01632  -0.07571  86.00060
   9.437   1.40784   0.01661  -0.07489  84.75457
   9.523   1.41213   0.01688  -0.07413  83.65637
   9.608   1.41665   0.01714  -0.07341  82.66426
   9.693   1.42133   0.01739  -0.07272  81.74541
   9.779   1.42613   0.01763  -0.07205  80.87736
   9.864   1.43101   0.01788  -0.07141  80.04622
   9.950   1.43596   0.01812  -0.07079  79.24384
  10.035   1.44095   0.01836  -0.07019  78.46535
  10.121   1.44598   0.01861  -0.06961  77.70754
  10.206   1.45104   0.01885  -0.06904  76.96778
  10.291   1.45611   0.01910  -0.06849  76.24360
  10.377   1.46118   0.01935  -0.06794  75.53248
  10.462   1.46624   0.01959  -0.06741  74.83187
  10.548   1.47128   0.01984  -0.06688  74.13922
  10.633   1.47628   0.02010  -0.06636  73.45212
  10.719   1.48125   0.02036  -0.06585  72.76832
  10.804   1.48616   0.02062  -0.06533  72.08584
  10.889   1.49101   0.02088  -0.06482  71.40296
  10.975   1.49580   0.02115  -0.06431  70.71828
  11.060   1.50052   0.02143  -0.06379  70.03068
  11.146   1.50517   0.02171  -0.06328  69.33934
  11.231   1.50974   0.02199  -0.06277  68.64369
  11.317   1.51423   0.02229  -0.06225  67.94338
  11.402   1.51863   0.02259  -0.06174  67.23825
  11.487   1.52296   0.02289  -0.06122  66.52833
  11.573   1.52720   0.02320  -0.06070  65.81374
  11.658   1.53136   0.02353  -0.06018  65.09474
  11.744   1.53544   0.02385  -0.05966  64.37163
  11.829   1.53943   0.02419  -0.05914  63.64480
  11.915   1.54334   0.02453  -0.05862  62.91465
  12.000   1.54717   0.02488  -0.05809  62.18162
