--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.20554   0.01039  -0.10524  116.02653
   5.508   1.21368   0.01046  -0.10501  115.99330
   5.593   1.22180   0.01054  -0.10478  115.95280
   5.678   1.22988   0.01061  -0.10455  115.90510
   5.764   1.23795   0.01069  -0.10432  115.85007
   5.849   1.24598   0.01076  -0.10408  115.78743
   5.935   1.25398   0.01084  -0.10383  115.71680
   6.020   1.26196   0.01091  -0.10359  115.63771
   6.106   1.26990   0.01099  -0.10334  115.54962
   6.191   1.27781   0.01107  -0.10308  115.45189
   6.276   1.28569   0.01115  -0.10282  115.34382
   6.362   1.29353   0.01123  -0.10256  115.22456
   6.447   1.30134   0.01131  -0.10229  115.09318
   6.533   1.30911   0.01139  -0.10201  114.94864
   6.618   1.31685   0.01147  -0.10173  114.78983
   6.704   1.32455   0.01156  -0.10144  114.61558
   6.789   1.33222   0.01164  -0.10114  114.42472
   6.874   1.33985   0.01173  -0.10083  114.21602
   6.960   1.34744   0.01182  -0.10050  113.98810
   7.045   1.35499   0.01191  -0.10017  113.73917
   7.131   1.36250   0.01201  -0.09981  113.46633
   7.216   1.36995   0.01211  -0.09944  113.16432
   7.302   1.37732   0.01221  -0.09905  112.82347
   7.387   1.38458   0.01232  -0.09863  112.42696
   7.472   1.39166   0.01243  -0.09817  111.94789
   7.558   1.39850   0.01256  -0.09768  111.34742
   7.643   1.40498   0.01271  -0.09713  110.57498
   7.729   1.41098   0.01288  -0.09652  109.57174
   7.814   1.41640   0.01308  -0.09583  108.27769
   7.899   1.42109   0.01333  -0.09506  106.64210
   7.985   1.42498   0.01362  -0.09419  104.63470
   8.070   1.42798   0.01397  -0.09323  102.25416
   8.156   1.43007   0.01437  -0.09216  99.53151
   8.241   1.43128   0.01483  -0.09100  96.52968
   8.327   1.43169   0.01534  -0.08975  93.34117
   8.412   1.43148   0.01589  -0.08845  90.08378
   8.497   1.43095   0.01647  -0.08713  86.89144
   8.583   1.43044   0.01705  -0.08582  83.89809
   8.668   1.43036   0.01761  -0.08459  81.21677
   8.754   1.43104   0.01813  -0.08346  78.92039
   8.839   1.43271   0.01860  -0.08246  77.03147
   8.925   1.43539   0.01901  -0.08159  75.52449
   9.010   1.43901   0.01936  -0.08085  74.33908
   9.095   1.44335   0.01966  -0.08020  73.39858
   9.181   1.44819   0.01994  -0.07961  72.62697
   9.266   1.45333   0.02020  -0.07907  71.96005
   9.352   1.45860   0.02044  -0.07856  71.34980
   9.437   1.46389   0.02069  -0.07805  70.76384
   9.523   1.46913   0.02093  -0.07754  70.18223
   9.608   1.47427   0.02118  -0.07703  69.59389
   9.693   1.47931   0.02144  -0.07651  68.99342
   9.779   1.48422   0.02171  -0.07599  68.37883
   9.864   1.48900   0.02198  -0.07546  67.75004
   9.950   1.49366   0.02226  -0.07492  67.10792
  10.035   1.49820   0.02255  -0.07438  66.45375
  10.121   1.50263   0.02284  -0.07383  65.78892
  10.206   1.50695   0.02314  -0.07328  65.11480
  10.291   1.51116   0.02345  -0.07272  64.43262
  10.377   1.51528   0.02377  -0.07216  63.74351
  10.462   1.51930   0.02410  -0.07160  63.04844
  10.548   1.52322   0.02443  -0.07103  62.34826
  10.633   1.52705   0.02477  -0.07047  61.64372
  10.719   1.53080   0.02512  -0.06990  60.93546
  10.804   1.53446   0.02548  -0.06933  60.22403
  10.889   1.53804   0.02585  -0.06876  59.50991
  10.975   1.54153   0.02622  -0.06819  58.79349
  11.060   1.54493   0.02660  -0.06762  58.07509
  11.146   1.54825   0.02699  -0.06705  57.35498
  11.231   1.55149   0.02740  -0.06648  56.63336
  11.317   1.55465   0.02781  -0.06592  55.91037
  11.402   1.55772   0.02823  -0.06535  55.18610
  11.487   1.56070   0.02866  -0.06479  54.46058
  11.573   1.56359   0.02910  -0.06423  53.73380
  11.658   1.56640   0.02955  -0.06367  53.00572
  11.744   1.56912   0.03002  -0.06311  52.27624
  11.829   1.57174   0.03049  -0.06256  51.54523
  11.915   1.57427   0.03098  -0.06202  50.81253
  12.000   1.57671   0.03149  -0.06148  50.07796
