--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.29514   0.00774  -0.08874  38.12414
  -0.558   0.30466   0.00774  -0.08872  39.36965
  -0.472   0.31424   0.00774  -0.08872  40.62458
  -0.387   0.32386   0.00773  -0.08871  41.88787
  -0.302   0.33352   0.00773  -0.08870  43.15793
  -0.216   0.34317   0.00772  -0.08870  44.43356
  -0.131   0.35278   0.00772  -0.08869  45.71425
  -0.045   0.36236   0.00771  -0.08868  47.00002
   0.040   0.37189   0.00770  -0.08867  48.29156
   0.126   0.38139   0.00769  -0.08866  49.59089
   0.211   0.39086   0.00768  -0.08866  50.90174
   0.296   0.40032   0.00766  -0.08865  52.23002
   0.382   0.40977   0.00765  -0.08866  53.58434
   0.467   0.41922   0.00763  -0.08868  54.97784
   0.553   0.42866   0.00760  -0.08872  56.43527
   0.638   0.43809   0.00755  -0.08876  58.01871
   0.724   0.44745   0.00747  -0.08878  59.88777
   0.809   0.45672   0.00733  -0.08875  62.31859
   0.894   0.46584   0.00713  -0.08865  65.37172
   0.980   0.47476   0.00694  -0.08855  68.45638
   1.065   0.48348   0.00681  -0.08848  70.95610
   1.151   0.49217   0.00675  -0.08842  72.88549
   1.236   0.50097   0.00672  -0.08835  74.50077
   1.322   0.50995   0.00671  -0.08828  75.96988
   1.407   0.51910   0.00671  -0.08821  77.37200
   1.492   0.52833   0.00671  -0.08814  78.74746
   1.578   0.53755   0.00671  -0.08804  80.12106
   1.663   0.54666   0.00671  -0.08790  81.51022
   1.749   0.55555   0.00670  -0.08770  82.92934
   1.834   0.56418   0.00669  -0.08741  84.39399
   1.920   0.57256   0.00666  -0.08703  85.92502
   2.005   0.58092   0.00664  -0.08662  87.55224
   2.090   0.58975   0.00660  -0.08628  89.31470
   2.176   0.59978   0.00657  -0.08619  91.24932
   2.261   0.61164   0.00655  -0.08651  93.35886
   2.347   0.62536   0.00654  -0.08726  95.57243
   2.432   0.64015   0.00655  -0.08830  97.74370
   2.518   0.65476   0.00657  -0.08936  99.71277
   2.603   0.66823   0.00659  -0.09021  101.38473
   2.688   0.68019   0.00662  -0.09077  102.75677
   2.774   0.69079   0.00665  -0.09106  103.88784
   2.859   0.70042   0.00668  -0.09113  104.85373
   2.945   0.70943   0.00671  -0.09107  105.71886
   3.030   0.71810   0.00674  -0.09094  106.52803
   3.116   0.72663   0.00677  -0.09076  107.30872
   3.201   0.73512   0.00680  -0.09058  108.07636
   3.286   0.74365   0.00683  -0.09039  108.83877
   3.372   0.75226   0.00686  -0.09021  109.59922
   3.457   0.76096   0.00690  -0.09005  110.35826
   3.543   0.76976   0.00693  -0.08991  111.11488
   3.628   0.77866   0.00696  -0.08978  111.86711
   3.714   0.78765   0.00699  -0.08966  112.61258
   3.799   0.79671   0.00703  -0.08956  113.34879
   3.884   0.80583   0.00706  -0.08947  114.07333
   3.970   0.81500   0.00710  -0.08939  114.78408
   4.055   0.82419   0.00714  -0.08931  115.47921
   4.141   0.83341   0.00717  -0.08924  116.15725
   4.226   0.84264   0.00721  -0.08917  116.81709
   4.312   0.85186   0.00725  -0.08910  117.45789
   4.397   0.86109   0.00729  -0.08903  118.07911
   4.482   0.87030   0.00733  -0.08896  118.68039
   4.568   0.87951   0.00737  -0.08888  119.26158
   4.653   0.88871   0.00742  -0.08881  119.82260
   4.739   0.89789   0.00746  -0.08873  120.36346
   4.824   0.90706   0.00750  -0.08866  120.88414
   4.910   0.91622   0.00755  -0.08858  121.38455
   4.995   0.92537   0.00759  -0.08849  121.86438
   5.080   0.93451   0.00764  -0.08841  122.32309
   5.166   0.94363   0.00769  -0.08832  122.75978
   5.251   0.95273   0.00773  -0.08823  123.17313
   5.337   0.96182   0.00778  -0.08814  123.56142
   5.422   0.97088   0.00783  -0.08805  123.92246
   5.508   0.97991   0.00789  -0.08795  124.25357
   5.593   0.98892   0.00794  -0.08785  124.55157
   5.678   0.99789   0.00800  -0.08775  124.81277
   5.764   1.00682   0.00805  -0.08765  125.03297
   5.849   1.01570   0.00811  -0.08754  125.20751
   5.935   1.02454   0.00817  -0.08742  125.33141
   6.020   1.03334   0.00824  -0.08730  125.39960
   6.106   1.04208   0.00831  -0.08717  125.40720
   6.191   1.05077   0.00838  -0.08703  125.34987
   6.276   1.05941   0.00846  -0.08689  125.22402
   6.362   1.06800   0.00854  -0.08674  125.02694
   6.447   1.07655   0.00863  -0.08659  124.75676
   6.533   1.08504   0.00872  -0.08643  124.41213
   6.618   1.09347   0.00882  -0.08626  123.99183
   6.704   1.10185   0.00892  -0.08609  123.49402
   6.789   1.11015   0.00903  -0.08591  122.91546
   6.874   1.11835   0.00915  -0.08572  122.25113
   6.960   1.12643   0.00927  -0.08552  121.49485
   7.045   1.13437   0.00940  -0.08530  120.64023
   7.131   1.14215   0.00954  -0.08506  119.67970
   7.216   1.14973   0.00969  -0.08478  118.60115
   7.302   1.15711   0.00986  -0.08448  117.38586
   7.387   1.16427   0.01004  -0.08413  116.01260
   7.472   1.17122   0.01023  -0.08375  114.46628
   7.558   1.17796   0.01045  -0.08333  112.74361
   7.643   1.18451   0.01069  -0.08287  110.85499
   7.729   1.19086   0.01094  -0.08239  108.83474
   7.814   1.19706   0.01121  -0.08188  106.74803
   7.899   1.20316   0.01150  -0.08136  104.66697
   7.985   1.20920   0.01178  -0.08083  102.63532
   8.070   1.21517   0.01207  -0.08028  100.66270
   8.156   1.22106   0.01237  -0.07972  98.74807
   8.241   1.22689   0.01266  -0.07915  96.90468
   8.327   1.23270   0.01295  -0.07857  95.16988
   8.412   1.23856   0.01323  -0.07800  93.59630
   8.497   1.24457   0.01349  -0.07745  92.22798
   8.583   1.25078   0.01373  -0.07693  91.07675
   8.668   1.25718   0.01395  -0.07644  90.11701
   8.754   1.26372   0.01415  -0.07597  89.30110
   8.839   1.27032   0.01434  -0.07551  88.58051
   8.925   1.27695   0.01452  -0.07506  87.91876
   9.010   1.28355   0.01470  -0.07461  87.29368
   9.095   1.29012   0.01488  -0.07415  86.69389
   9.181   1.29664   0.01506  -0.07368  86.11411
   9.266   1.30311   0.01523  -0.07321  85.55180
   9.352   1.30952   0.01541  -0.07273  85.00508
   9.437   1.31587   0.01558  -0.07224  84.47190
   9.523   1.32215   0.01575  -0.07173  83.94978
   9.608   1.32837   0.01592  -0.07122  83.43594
   9.693   1.33451   0.01609  -0.07070  82.92747
   9.779   1.34058   0.01626  -0.07016  82.42157
   9.864   1.34656   0.01644  -0.06962  81.91568
   9.950   1.35245   0.01661  -0.06906  81.40752
  10.035   1.35826   0.01679  -0.06849  80.89520
  10.121   1.36398   0.01697  -0.06791  80.37714
  10.206   1.36962   0.01715  -0.06732  79.85209
  10.291   1.37517   0.01734  -0.06672  79.31907
  10.377   1.38064   0.01753  -0.06611  78.77734
  10.462   1.38603   0.01772  -0.06550  78.22637
  10.548   1.39134   0.01791  -0.06487  77.66579
  10.633   1.39658   0.01812  -0.06425  77.09536
  10.719   1.40176   0.01832  -0.06362  76.51493
  10.804   1.40686   0.01853  -0.06299  75.92441
  10.889   1.41190   0.01874  -0.06235  75.32381
  10.975   1.41688   0.01896  -0.06172  74.71312
  11.060   1.42180   0.01919  -0.06108  74.09239
  11.146   1.42665   0.01942  -0.06045  73.46168
  11.231   1.43143   0.01966  -0.05981  72.82106
  11.317   1.43615   0.01990  -0.05918  72.17063
  11.402   1.44081   0.02015  -0.05855  71.51048
  11.487   1.44539   0.02040  -0.05792  70.84076
  11.573   1.44990   0.02067  -0.05729  70.16161
  11.658   1.45434   0.02093  -0.05666  69.47321
  11.744   1.45870   0.02121  -0.05604  68.77576
  11.829   1.46298   0.02149  -0.05542  68.06950
  11.915   1.46719   0.02178  -0.05479  67.35470
  12.000   1.47131   0.02208  -0.05417  66.63164
