--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.13356   0.00558   0.00341  -23.95408
  -1.754  -0.12468   0.00557   0.00356  -22.36573
  -1.668  -0.11576   0.00558   0.00370  -20.76028
  -1.583  -0.10679   0.00558   0.00384  -19.14021
  -1.497  -0.09777   0.00558   0.00397  -17.50754
  -1.412  -0.08870   0.00559   0.00409  -15.86371
  -1.327  -0.07956   0.00560   0.00421  -14.20989
  -1.241  -0.07036   0.00561   0.00432  -12.54757
  -1.156  -0.06110   0.00562   0.00442  -10.87871
  -1.070  -0.05180   0.00563   0.00451  -9.20573
  -0.985  -0.04246   0.00564   0.00460  -7.53122
  -0.899  -0.03309   0.00565   0.00467  -5.85763
  -0.814  -0.02371   0.00566   0.00475  -4.18708
  -0.729  -0.01431   0.00568   0.00482  -2.52132
  -0.643  -0.00490   0.00569   0.00488  -0.86179
  -0.558   0.00451   0.00570   0.00495   0.79024
  -0.472   0.01392   0.00572   0.00501   2.43360
  -0.387   0.02334   0.00574   0.00508   4.06702
  -0.302   0.03276   0.00576   0.00514   5.68907
  -0.216   0.04217   0.00578   0.00521   7.29806
  -0.131   0.05158   0.00580   0.00528   8.89212
  -0.045   0.06099   0.00583   0.00535  10.46921
   0.040   0.07038   0.00585   0.00541  12.02723
   0.126   0.07976   0.00588   0.00548  13.56384
   0.211   0.08912   0.00591   0.00555  15.07616
   0.296   0.09846   0.00595   0.00562  16.56030
   0.382   0.10778   0.00598   0.00569  18.01115
   0.467   0.11707   0.00603   0.00577  19.42273
   0.553   0.12633   0.00608   0.00584  20.78981
   0.638   0.13557   0.00613   0.00592  22.11045
   0.724   0.14479   0.00619   0.00599  23.38783
   0.809   0.15401   0.00625   0.00606  24.62927
   0.894   0.16323   0.00632   0.00613  25.84264
   0.980   0.17246   0.00638   0.00619  27.03351
   1.065   0.18169   0.00644   0.00626  28.20517
   1.151   0.19091   0.00650   0.00632  29.36043
   1.236   0.20015   0.00656   0.00639  30.50244
   1.322   0.20941   0.00662   0.00645  31.63377
   1.407   0.21868   0.00668   0.00652  32.75520
   1.492   0.22797   0.00673   0.00659  33.86609
   1.578   0.23727   0.00679   0.00665  34.96604
   1.663   0.24658   0.00684   0.00672  36.05607
   1.749   0.25589   0.00689   0.00678  37.13790
   1.834   0.26521   0.00694   0.00685  38.21240
   1.920   0.27453   0.00699   0.00692  39.27879
   2.005   0.28386   0.00704   0.00699  40.33489
   2.090   0.29317   0.00709   0.00706  41.37819
   2.176   0.30249   0.00713   0.00713  42.40684
   2.261   0.31180   0.00718   0.00721  43.42047
   2.347   0.32111   0.00723   0.00729  44.42016
   2.432   0.33042   0.00728   0.00737  45.40755
   2.518   0.33973   0.00732   0.00746  46.38358
   2.603   0.34903   0.00737   0.00756  47.34763
   2.688   0.35831   0.00742   0.00767  48.29779
   2.774   0.36756   0.00747   0.00778  49.23190
   2.859   0.37675   0.00751   0.00790  50.14870
   2.945   0.38590   0.00756   0.00803  51.04831
   3.030   0.39499   0.00761   0.00818  51.93209
   3.116   0.40403   0.00765   0.00833  52.80196
   3.201   0.41303   0.00770   0.00850  53.65965
   3.286   0.42198   0.00774   0.00867  54.50609
   3.372   0.43089   0.00779   0.00886  55.34128
   3.457   0.43977   0.00783   0.00905  56.16440
   3.543   0.44860   0.00787   0.00926  56.97426
   3.628   0.45738   0.00792   0.00948  57.76963
   3.714   0.46613   0.00796   0.00970  58.54954
   3.799   0.47482   0.00801   0.00994  59.31342
   3.884   0.48347   0.00805   0.01019  60.06104
   3.970   0.49207   0.00809   0.01044  60.79253
   4.055   0.50063   0.00814   0.01071  61.50828
   4.141   0.50915   0.00818   0.01098  62.20888
   4.226   0.51763   0.00823   0.01125  62.89511
   4.312   0.52610   0.00828   0.01152  63.56789
   4.397   0.53457   0.00832   0.01180  64.22821
   4.482   0.54305   0.00837   0.01207  64.87715
   4.568   0.55156   0.00842   0.01232  65.51582
   4.653   0.56013   0.00847   0.01257  66.14532
   4.739   0.56878   0.00852   0.01279  66.76668
   4.824   0.57752   0.00857   0.01298  67.38086
   4.910   0.58640   0.00862   0.01315  67.98874
   4.995   0.59541   0.00868   0.01328  68.59111
   5.080   0.60459   0.00874   0.01337  69.18870
   5.166   0.61394   0.00880   0.01342  69.78221
   5.251   0.62348   0.00886   0.01343  70.37225
   5.337   0.63323   0.00892   0.01338  70.95934
   5.422   0.64319   0.00899   0.01329  71.54376
   5.508   0.65335   0.00906   0.01315  72.12552
   5.593   0.66373   0.00913   0.01296  72.70423
   5.678   0.67431   0.00920   0.01273  73.27906
   5.764   0.68508   0.00928   0.01245  73.84872
   5.849   0.69604   0.00935   0.01213  74.41148
   5.935   0.70715   0.00943   0.01178  74.96518
   6.020   0.71841   0.00951   0.01139  75.50736
   6.106   0.72979   0.00960   0.01096  76.03529
   6.191   0.74127   0.00968   0.01052  76.54611
   6.276   0.75282   0.00977   0.01005  77.03691
   6.362   0.76442   0.00986   0.00957  77.50467
   6.447   0.77603   0.00996   0.00909  77.94629
   6.533   0.78764   0.01005   0.00860  78.35841
   6.618   0.79921   0.01015   0.00812  78.73731
   6.704   0.81071   0.01025   0.00765  79.07879
   6.789   0.82212   0.01036   0.00721  79.37815
   6.874   0.83339   0.01047   0.00680  79.63040
   6.960   0.84450   0.01058   0.00642  79.83086
   7.045   0.85539   0.01070   0.00608  79.97603
   7.131   0.86605   0.01082   0.00579  80.06470
   7.216   0.87644   0.01094   0.00554  80.09880
   7.302   0.88653   0.01107   0.00536  80.08332
   7.387   0.89633   0.01120   0.00522  80.02528
   7.472   0.90583   0.01133   0.00514  79.93207
   7.558   0.91505   0.01147   0.00512  79.80994
   7.643   0.92399   0.01160   0.00515  79.66336
   7.729   0.93267   0.01173   0.00523  79.49525
   7.814   0.94112   0.01187   0.00536  79.30774
   7.899   0.94936   0.01200   0.00553  79.10292
   7.985   0.95741   0.01214   0.00575  78.88322
   8.070   0.96529   0.01227   0.00600  78.65152
   8.156   0.97303   0.01241   0.00629  78.41098
   8.241   0.98065   0.01255   0.00660  78.16478
   8.327   0.98818   0.01268   0.00693  77.91584
   8.412   0.99564   0.01282   0.00727  77.66652
   8.497   1.00304   0.01296   0.00763  77.41852
   8.583   1.01041   0.01309   0.00799  77.17274
   8.668   1.01776   0.01323   0.00835  76.92939
   8.754   1.02512   0.01337   0.00871  76.68810
   8.839   1.03249   0.01351   0.00907  76.44810
   8.925   1.03989   0.01365   0.00942  76.20837
   9.010   1.04731   0.01379   0.00976  75.96784
   9.095   1.05477   0.01393   0.01009  75.72543
   9.181   1.06227   0.01407   0.01041  75.48018
   9.266   1.06981   0.01422   0.01072  75.23126
   9.352   1.07738   0.01437   0.01102  74.97798
   9.437   1.08499   0.01452   0.01131  74.71979
   9.523   1.09263   0.01467   0.01159  74.45626
   9.608   1.10030   0.01483   0.01186  74.18709
   9.693   1.10799   0.01499   0.01212  73.91204
   9.779   1.11570   0.01515   0.01237  73.63094
   9.864   1.12342   0.01532   0.01262  73.34368
   9.950   1.13114   0.01548   0.01286  73.05018
  10.035   1.13887   0.01565   0.01309  72.75038
  10.121   1.14659   0.01583   0.01332  72.44426
  10.206   1.15430   0.01600   0.01355  72.13177
  10.291   1.16199   0.01618   0.01377  71.81289
  10.377   1.16966   0.01636   0.01399  71.48760
  10.462   1.17731   0.01655   0.01422  71.15588
  10.548   1.18492   0.01673   0.01444  70.81769
  10.633   1.19250   0.01692   0.01466  70.47300
  10.719   1.20004   0.01711   0.01489  70.12177
  10.804   1.20753   0.01731   0.01511  69.76396
  10.889   1.21498   0.01751   0.01534  69.39954
  10.975   1.22237   0.01771   0.01558  69.02846
  11.060   1.22971   0.01791   0.01581  68.65068
  11.146   1.23698   0.01812   0.01606  68.26617
  11.231   1.24419   0.01833   0.01630  67.87490
  11.317   1.25133   0.01854   0.01656  67.47686
  11.402   1.25840   0.01876   0.01682  67.07204
  11.487   1.26539   0.01898   0.01709  66.66043
  11.573   1.27229   0.01921   0.01736  66.24207
  11.658   1.27911   0.01943   0.01765  65.81698
  11.744   1.28583   0.01967   0.01794  65.38518
  11.829   1.29246   0.01990   0.01825  64.94673
  11.915   1.29898   0.02014   0.01856  64.50166
  12.000   1.30540   0.02038   0.01889  64.04997
