--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.07215   0.01011  -0.06606   7.13657
  -0.216   0.08183   0.01008  -0.06607   8.11977
  -0.131   0.09152   0.01005  -0.06609   9.10944
  -0.045   0.10122   0.01002  -0.06610  10.10545
   0.040   0.11093   0.00999  -0.06611  11.10763
   0.126   0.12065   0.00996  -0.06612  12.11585
   0.211   0.13037   0.00993  -0.06614  13.12996
   0.296   0.14010   0.00990  -0.06615  14.14977
   0.382   0.14984   0.00987  -0.06617  15.17515
   0.467   0.15959   0.00985  -0.06618  16.20589
   0.553   0.16934   0.00982  -0.06620  17.24184
   0.638   0.17909   0.00980  -0.06621  18.28279
   0.724   0.18885   0.00977  -0.06623  19.32854
   0.809   0.19862   0.00975  -0.06624  20.37889
   0.894   0.20838   0.00972  -0.06626  21.43363
   0.980   0.21815   0.00970  -0.06628  22.49252
   1.065   0.22792   0.00968  -0.06630  23.55533
   1.151   0.23769   0.00965  -0.06632  24.62183
   1.236   0.24746   0.00963  -0.06633  25.69176
   1.322   0.25722   0.00961  -0.06635  26.76487
   1.407   0.26698   0.00959  -0.06637  27.84090
   1.492   0.27674   0.00957  -0.06639  28.91961
   1.578   0.28649   0.00955  -0.06641  30.00073
   1.663   0.29623   0.00953  -0.06644  31.08401
   1.749   0.30596   0.00951  -0.06646  32.16921
   1.834   0.31568   0.00949  -0.06648  33.25607
   1.920   0.32540   0.00947  -0.06650  34.34436
   2.005   0.33510   0.00946  -0.06652  35.43384
   2.090   0.34479   0.00944  -0.06654  36.52428
   2.176   0.35447   0.00942  -0.06656  37.61546
   2.261   0.36414   0.00941  -0.06658  38.70714
   2.347   0.37380   0.00939  -0.06660  39.79913
   2.432   0.38345   0.00938  -0.06662  40.89124
   2.518   0.39310   0.00936  -0.06664  41.98335
   2.603   0.40273   0.00935  -0.06666  43.07544
   2.688   0.41237   0.00934  -0.06667  44.16762
   2.774   0.42200   0.00932  -0.06669  45.26022
   2.859   0.43164   0.00931  -0.06671  46.35384
   2.945   0.44130   0.00930  -0.06673  47.44932
   3.030   0.45097   0.00929  -0.06675  48.54772
   3.116   0.46066   0.00928  -0.06677  49.65008
   3.201   0.47039   0.00927  -0.06680  50.75727
   3.286   0.48014   0.00926  -0.06683  51.86989
   3.372   0.48993   0.00925  -0.06686  52.98827
   3.457   0.49973   0.00923  -0.06689  54.11275
   3.543   0.50954   0.00922  -0.06692  55.24380
   3.628   0.51937   0.00921  -0.06695  56.38205
   3.714   0.52919   0.00920  -0.06698  57.52810
   3.799   0.53901   0.00919  -0.06701  58.68220
   3.884   0.54883   0.00917  -0.06705  59.84391
   3.970   0.55865   0.00916  -0.06708  61.01176
   4.055   0.56848   0.00914  -0.06712  62.18310
   4.141   0.57830   0.00913  -0.06716  63.35391
   4.226   0.58811   0.00912  -0.06720  64.51855
   4.312   0.59791   0.00910  -0.06725  65.66923
   4.397   0.60773   0.00910  -0.06731  66.79607
   4.482   0.61757   0.00910  -0.06740  67.89204
   4.568   0.62745   0.00910  -0.06750  68.97084
   4.653   0.63735   0.00909  -0.06762  70.10710
   4.739   0.64715   0.00905  -0.06774  71.50790
   4.824   0.65673   0.00892  -0.06781  73.59001
   4.910   0.66602   0.00867  -0.06781  76.83990
   4.995   0.67497   0.00832  -0.06774  81.13200
   5.080   0.68359   0.00803  -0.06773  85.16577
   5.166   0.69207   0.00789  -0.06782  87.73946
   5.251   0.70076   0.00786  -0.06793  89.20413
   5.337   0.70986   0.00786  -0.06801  90.29027
   5.422   0.71925   0.00788  -0.06805  91.30858
   5.508   0.72878   0.00789  -0.06809  92.33682
   5.593   0.73836   0.00791  -0.06812  93.39086
   5.678   0.74793   0.00792  -0.06815  94.47316
   5.764   0.75750   0.00793  -0.06817  95.58200
   5.849   0.76705   0.00793  -0.06818  96.71453
   5.935   0.77654   0.00793  -0.06817  97.86874
   6.020   0.78592   0.00794  -0.06812  99.04425
   6.106   0.79512   0.00793  -0.06800  100.24195
   6.191   0.80403   0.00792  -0.06780  101.46283
   6.276   0.81260   0.00791  -0.06750  102.70695
   6.362   0.82082   0.00789  -0.06710  103.97353
   6.447   0.82885   0.00787  -0.06664  105.26230
   6.533   0.83695   0.00785  -0.06620  106.57501
   6.618   0.84551   0.00783  -0.06587  107.91408
   6.704   0.85485   0.00782  -0.06573  109.27691
   6.789   0.86513   0.00782  -0.06582  110.64859
   6.874   0.87622   0.00782  -0.06611  111.99961
   6.960   0.88775   0.00784  -0.06652  113.29290
   7.045   0.89934   0.00785  -0.06697  114.49634
   7.131   0.91065   0.00788  -0.06737  115.59276
   7.216   0.92150   0.00790  -0.06769  116.58207
   7.302   0.93185   0.00793  -0.06792  117.47676
   7.387   0.94176   0.00796  -0.06806  118.29506
   7.472   0.95132   0.00799  -0.06812  119.05548
   7.558   0.96061   0.00802  -0.06813  119.77373
   7.643   0.96973   0.00805  -0.06810  120.46171
   7.729   0.97875   0.00808  -0.06805  121.12768
   7.814   0.98772   0.00811  -0.06799  121.77686
   7.899   0.99667   0.00814  -0.06792  122.41212
   7.985   1.00564   0.00817  -0.06785  123.03458
   8.070   1.01464   0.00821  -0.06779  123.64413
   8.156   1.02368   0.00824  -0.06773  124.23977
   8.241   1.03275   0.00827  -0.06768  124.81989
   8.327   1.04186   0.00831  -0.06764  125.38253
   8.412   1.05100   0.00835  -0.06760  125.92543
   8.497   1.06017   0.00838  -0.06757  126.44614
   8.583   1.06935   0.00842  -0.06754  126.94205
   8.668   1.07854   0.00847  -0.06752  127.41044
   8.754   1.08773   0.00851  -0.06750  127.84839
   8.839   1.09692   0.00855  -0.06748  128.25288
   8.925   1.10610   0.00860  -0.06745  128.62070
   9.010   1.11526   0.00865  -0.06743  128.94855
   9.095   1.12440   0.00870  -0.06740  129.23294
   9.181   1.13353   0.00876  -0.06737  129.47021
   9.266   1.14263   0.00881  -0.06733  129.65631
   9.352   1.15170   0.00887  -0.06729  129.78655
   9.437   1.16073   0.00894  -0.06724  129.85515
   9.523   1.16973   0.00901  -0.06718  129.85465
   9.608   1.17868   0.00908  -0.06711  129.77536
   9.693   1.18758   0.00916  -0.06703  129.60483
   9.779   1.19639   0.00925  -0.06694  129.32748
   9.864   1.20512   0.00935  -0.06683  128.92409
   9.950   1.21372   0.00945  -0.06669  128.37108
  10.035   1.22218   0.00958  -0.06653  127.63921
  10.121   1.23045   0.00971  -0.06633  126.69194
  10.206   1.23849   0.00987  -0.06610  125.48416
  10.291   1.24625   0.01005  -0.06582  123.96185
  10.377   1.25364   0.01027  -0.06549  122.06355
  10.462   1.26060   0.01053  -0.06510  119.72488
  10.548   1.26704   0.01084  -0.06464  116.88850
  10.633   1.27284   0.01121  -0.06411  113.52438
  10.719   1.27791   0.01165  -0.06349  109.66265
  10.804   1.28216   0.01216  -0.06279  105.42746
  10.889   1.28559   0.01272  -0.06200  101.03912
  10.975   1.28834   0.01331  -0.06113  96.76245
  11.060   1.29066   0.01390  -0.06022  92.83238
  11.146   1.29298   0.01446  -0.05931  89.41142
  11.231   1.29576   0.01496  -0.05844  86.58719
  11.317   1.29937   0.01540  -0.05767  84.38085
  11.402   1.30400   0.01576  -0.05702  82.75186
  11.487   1.30964   0.01605  -0.05648  81.60808
  11.573   1.31607   0.01628  -0.05602  80.82769
  11.658   1.32301   0.01648  -0.05563  80.28640
  11.744   1.33022   0.01665  -0.05527  79.87861
  11.829   1.33748   0.01682  -0.05492  79.52701
  11.915   1.34466   0.01698  -0.05456  79.18186
  12.000   1.35170   0.01715  -0.05419  78.81510
