--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.35163   0.00817  -0.09774  43.05539
   0.467   0.36054   0.00822  -0.09762  43.87519
   0.553   0.36932   0.00829  -0.09747  44.54508
   0.638   0.37800   0.00839  -0.09729  45.06864
   0.724   0.38662   0.00850  -0.09710  45.46943
   0.809   0.39522   0.00863  -0.09689  45.78906
   0.894   0.40384   0.00876  -0.09669  46.07827
   0.980   0.41252   0.00889  -0.09650  46.38482
   1.065   0.42129   0.00901  -0.09634  46.74399
   1.151   0.43016   0.00912  -0.09620  47.17537
   1.236   0.43913   0.00921  -0.09609  47.68508
   1.322   0.44821   0.00929  -0.09601  48.27013
   1.407   0.45738   0.00935  -0.09594  48.92252
   1.492   0.46663   0.00940  -0.09589  49.63210
   1.578   0.47594   0.00945  -0.09585  50.38829
   1.663   0.48530   0.00948  -0.09582  51.18107
   1.749   0.49469   0.00951  -0.09579  52.00151
   1.834   0.50411   0.00954  -0.09576  52.84191
   1.920   0.51354   0.00956  -0.09573  53.69591
   2.005   0.52298   0.00959  -0.09570  54.55836
   2.090   0.53242   0.00961  -0.09567  55.42520
   2.176   0.54186   0.00963  -0.09564  56.29333
   2.261   0.55129   0.00964  -0.09560  57.16044
   2.347   0.56072   0.00966  -0.09556  58.02485
   2.432   0.57014   0.00968  -0.09552  58.88541
   2.518   0.57955   0.00970  -0.09548  59.74137
   2.603   0.58896   0.00972  -0.09544  60.59228
   2.688   0.59835   0.00974  -0.09540  61.43791
   2.774   0.60774   0.00976  -0.09536  62.27817
   2.859   0.61712   0.00978  -0.09531  63.11311
   2.945   0.62650   0.00980  -0.09527  63.94280
   3.030   0.63587   0.00982  -0.09523  64.76733
   3.116   0.64524   0.00984  -0.09519  65.58680
   3.201   0.65461   0.00986  -0.09515  66.40122
   3.286   0.66397   0.00988  -0.09511  67.21053
   3.372   0.67333   0.00990  -0.09507  68.01454
   3.457   0.68269   0.00992  -0.09503  68.81292
   3.543   0.69205   0.00994  -0.09499  69.60515
   3.628   0.70139   0.00996  -0.09495  70.39048
   3.714   0.71072   0.00999  -0.09491  71.16795
   3.799   0.72004   0.01001  -0.09486  71.93641
   3.884   0.72932   0.01003  -0.09481  72.69453
   3.970   0.73858   0.01006  -0.09476  73.44099
   4.055   0.74780   0.01008  -0.09470  74.17457
   4.141   0.75697   0.01011  -0.09464  74.89432
   4.226   0.76609   0.01013  -0.09457  75.59954
   4.312   0.77516   0.01016  -0.09450  76.28929
   4.397   0.78419   0.01019  -0.09442  76.96160
   4.482   0.79321   0.01022  -0.09435  77.61280
   4.568   0.80226   0.01025  -0.09429  78.23904
   4.653   0.81138   0.01029  -0.09426  78.84234
   4.739   0.82062   0.01033  -0.09427  79.44157
   4.824   0.83000   0.01036  -0.09432  80.08340
   4.910   0.83951   0.01038  -0.09441  80.84577
   4.995   0.84905   0.01038  -0.09453  81.83551
   5.080   0.85844   0.01032  -0.09462  83.19874
   5.166   0.86731   0.01019  -0.09460  85.13315
   5.251   0.87523   0.00997  -0.09435  87.75655
   5.337   0.88203   0.00972  -0.09384  90.76922
   5.422   0.88830   0.00950  -0.09323  93.54958
   5.508   0.89522   0.00934  -0.09275  95.82119
   5.593   0.90359   0.00925  -0.09255  97.72048
   5.678   0.91351   0.00919  -0.09264  99.42806
   5.764   0.92474   0.00915  -0.09298  101.04263
   5.849   0.93695   0.00913  -0.09353  102.59216
   5.935   0.94965   0.00913  -0.09419  104.05151
   6.020   0.96229   0.00913  -0.09486  105.36730
   6.106   0.97435   0.00915  -0.09542  106.49033
   6.191   0.98553   0.00918  -0.09583  107.39968
   6.276   0.99581   0.00921  -0.09605  108.10799
   6.362   1.00532   0.00925  -0.09612  108.65108
   6.447   1.01427   0.00930  -0.09606  109.07286
   6.533   1.02287   0.00935  -0.09593  109.41405
   6.618   1.03129   0.00940  -0.09575  109.70676
   6.704   1.03962   0.00945  -0.09554  109.97369
   6.789   1.04794   0.00951  -0.09532  110.22956
   6.874   1.05629   0.00956  -0.09510  110.48321
   6.960   1.06468   0.00961  -0.09489  110.73941
   7.045   1.07313   0.00967  -0.09469  111.00035
   7.131   1.08163   0.00972  -0.09449  111.26656
   7.216   1.09017   0.00977  -0.09431  111.53766
   7.302   1.09877   0.00983  -0.09413  111.81271
   7.387   1.10740   0.00988  -0.09397  112.09058
   7.472   1.11606   0.00993  -0.09381  112.37008
   7.558   1.12475   0.00998  -0.09366  112.65011
   7.643   1.13346   0.01004  -0.09352  112.92975
   7.729   1.14218   0.01009  -0.09338  113.20824
   7.814   1.15091   0.01014  -0.09324  113.48499
   7.899   1.15966   0.01019  -0.09312  113.75960
   7.985   1.16840   0.01025  -0.09299  114.03178
   8.070   1.17714   0.01030  -0.09287  114.30135
   8.156   1.18589   0.01035  -0.09275  114.56821
   8.241   1.19463   0.01040  -0.09263  114.83230
   8.327   1.20337   0.01046  -0.09252  115.09359
   8.412   1.21211   0.01051  -0.09241  115.35204
   8.497   1.22084   0.01056  -0.09230  115.60761
   8.583   1.22956   0.01061  -0.09219  115.86027
   8.668   1.23828   0.01066  -0.09208  116.10994
   8.754   1.24699   0.01072  -0.09197  116.35655
   8.839   1.25570   0.01077  -0.09186  116.59997
   8.925   1.26440   0.01082  -0.09176  116.84008
   9.010   1.27309   0.01087  -0.09165  117.07673
   9.095   1.28177   0.01093  -0.09154  117.30970
   9.181   1.29044   0.01098  -0.09143  117.53875
   9.266   1.29910   0.01103  -0.09132  117.76357
   9.352   1.30776   0.01108  -0.09121  117.98379
   9.437   1.31640   0.01114  -0.09110  118.19892
   9.523   1.32503   0.01119  -0.09098  118.40841
   9.608   1.33365   0.01124  -0.09087  118.61158
   9.693   1.34226   0.01130  -0.09075  118.80766
   9.779   1.35085   0.01135  -0.09062  118.99578
   9.864   1.35943   0.01141  -0.09049  119.17494
   9.950   1.36798   0.01146  -0.09036  119.34403
  10.035   1.37651   0.01152  -0.09022  119.50180
  10.121   1.38501   0.01158  -0.09008  119.64681
  10.206   1.39347   0.01163  -0.08994  119.77736
  10.291   1.40189   0.01169  -0.08979  119.89145
  10.377   1.41027   0.01175  -0.08963  119.98656
  10.462   1.41858   0.01182  -0.08947  120.05953
  10.548   1.42682   0.01188  -0.08930  120.10614
  10.633   1.43498   0.01195  -0.08912  120.12066
  10.719   1.44304   0.01202  -0.08892  120.09519
  10.804   1.45096   0.01209  -0.08870  120.01865
  10.889   1.45873   0.01217  -0.08846  119.87573
  10.975   1.46628   0.01226  -0.08818  119.64548
  11.060   1.47356   0.01235  -0.08786  119.29997
  11.146   1.48048   0.01246  -0.08749  118.80297
  11.231   1.48694   0.01259  -0.08704  118.10877
  11.317   1.49281   0.01274  -0.08650  117.16150
  11.402   1.49795   0.01293  -0.08586  115.89504
  11.487   1.50221   0.01315  -0.08510  114.23507
  11.573   1.50543   0.01343  -0.08420  112.10725
  11.658   1.50747   0.01377  -0.08316  109.45709
  11.744   1.50831   0.01419  -0.08198  106.28262
  11.829   1.50801   0.01469  -0.08068  102.66676
  11.915   1.50681   0.01525  -0.07929  98.78275
  12.000   1.50509   0.01587  -0.07786  94.85579
