--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.93935   0.01075  -0.02819  87.34160
   6.276   0.94913   0.01091  -0.02834  87.03424
   6.362   0.95878   0.01105  -0.02846  86.77169
   6.447   0.96830   0.01119  -0.02855  86.54715
   6.533   0.97764   0.01132  -0.02860  86.35109
   6.618   0.98681   0.01145  -0.02862  86.17380
   6.704   0.99579   0.01158  -0.02859  86.00710
   6.789   1.00459   0.01170  -0.02853  85.84496
   6.874   1.01322   0.01183  -0.02842  85.68341
   6.960   1.02167   0.01195  -0.02829  85.52012
   7.045   1.02996   0.01207  -0.02813  85.35392
   7.131   1.03811   0.01219  -0.02793  85.18448
   7.216   1.04613   0.01231  -0.02772  85.01192
   7.302   1.05404   0.01242  -0.02748  84.83665
   7.387   1.06187   0.01254  -0.02723  84.65915
   7.472   1.06962   0.01266  -0.02696  84.47981
   7.558   1.07731   0.01278  -0.02668  84.29886
   7.643   1.08497   0.01290  -0.02639  84.11637
   7.729   1.09260   0.01302  -0.02610  83.93223
   7.814   1.10021   0.01314  -0.02580  83.74622
   7.899   1.10782   0.01326  -0.02550  83.55803
   7.985   1.11543   0.01338  -0.02519  83.36737
   8.070   1.12305   0.01350  -0.02489  83.17394
   8.156   1.13067   0.01363  -0.02459  82.97749
   8.241   1.13831   0.01375  -0.02429  82.77784
   8.327   1.14596   0.01388  -0.02400  82.57484
   8.412   1.15363   0.01401  -0.02370  82.36842
   8.497   1.16131   0.01413  -0.02342  82.15850
   8.583   1.16901   0.01427  -0.02313  81.94500
   8.668   1.17672   0.01440  -0.02286  81.72784
   8.754   1.18444   0.01453  -0.02258  81.50685
   8.839   1.19217   0.01467  -0.02231  81.28183
   8.925   1.19990   0.01480  -0.02204  81.05254
   9.010   1.20762   0.01494  -0.02178  80.81867
   9.095   1.21535   0.01508  -0.02152  80.57991
   9.181   1.22306   0.01522  -0.02126  80.33594
   9.266   1.23075   0.01537  -0.02100  80.08644
   9.352   1.23843   0.01551  -0.02075  79.83112
   9.437   1.24607   0.01566  -0.02049  79.56967
   9.523   1.25369   0.01581  -0.02024  79.30184
   9.608   1.26126   0.01596  -0.01998  79.02735
   9.693   1.26880   0.01611  -0.01972  78.74594
   9.779   1.27629   0.01627  -0.01946  78.45734
   9.864   1.28372   0.01642  -0.01920  78.16128
   9.950   1.29110   0.01658  -0.01893  77.85743
  10.035   1.29841   0.01674  -0.01866  77.54546
  10.121   1.30564   0.01691  -0.01838  77.22498
  10.206   1.31280   0.01707  -0.01809  76.89559
  10.291   1.31987   0.01724  -0.01779  76.55681
  10.377   1.32684   0.01741  -0.01749  76.20812
  10.462   1.33371   0.01758  -0.01717  75.84897
  10.548   1.34047   0.01776  -0.01683  75.47875
  10.633   1.34711   0.01794  -0.01648  75.09684
  10.719   1.35361   0.01812  -0.01612  74.70261
  10.804   1.35998   0.01831  -0.01573  74.29546
  10.889   1.36620   0.01849  -0.01533  73.87481
  10.975   1.37228   0.01869  -0.01491  73.44020
  11.060   1.37820   0.01888  -0.01447  72.99125
  11.146   1.38397   0.01908  -0.01400  72.52776
  11.231   1.38958   0.01929  -0.01353  72.04970
  11.317   1.39505   0.01950  -0.01303  71.55721
  11.402   1.40038   0.01971  -0.01252  71.05063
  11.487   1.40558   0.01993  -0.01199  70.53049
  11.573   1.41067   0.02015  -0.01146  69.99742
  11.658   1.41565   0.02038  -0.01092  69.45217
  11.744   1.42055   0.02062  -0.01038  68.89551
  11.829   1.42537   0.02086  -0.00984  68.32820
  11.915   1.43012   0.02111  -0.00930  67.75094
  12.000   1.43482   0.02136  -0.00877  67.16433
