--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.41819   0.02098  -0.04115  67.59253
   9.779   1.42310   0.02122  -0.04052  67.05737
   9.864   1.42796   0.02147  -0.03989  66.51720
   9.950   1.43275   0.02172  -0.03926  65.97198
  10.035   1.43747   0.02197  -0.03863  65.42168
  10.121   1.44213   0.02223  -0.03800  64.86620
  10.206   1.44673   0.02250  -0.03737  64.30545
  10.291   1.45125   0.02277  -0.03673  63.73933
  10.377   1.45569   0.02304  -0.03610  63.16774
  10.462   1.46006   0.02333  -0.03547  62.59059
  10.548   1.46434   0.02362  -0.03484  62.00777
  10.633   1.46855   0.02391  -0.03420  61.41922
  10.719   1.47267   0.02421  -0.03356  60.82488
  10.804   1.47670   0.02452  -0.03292  60.22471
  10.889   1.48065   0.02484  -0.03228  59.61869
  10.975   1.48450   0.02516  -0.03164  59.00680
  11.060   1.48826   0.02549  -0.03100  58.38907
  11.146   1.49192   0.02583  -0.03035  57.76551
  11.231   1.49549   0.02617  -0.02971  57.13618
  11.317   1.49896   0.02653  -0.02906  56.50113
  11.402   1.50233   0.02689  -0.02841  55.86043
  11.487   1.50560   0.02727  -0.02776  55.21414
  11.573   1.50876   0.02765  -0.02711  54.56234
  11.658   1.51181   0.02805  -0.02645  53.90510
  11.744   1.51476   0.02845  -0.02580  53.24251
  11.829   1.51759   0.02887  -0.02514  52.57461
  11.915   1.52031   0.02929  -0.02449  51.90148
  12.000   1.52291   0.02973  -0.02384  51.22314
