--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.36540   0.00684  -0.05992  53.40053
   1.663   0.37517   0.00686  -0.05991  54.68735
   1.749   0.38493   0.00688  -0.05990  55.97179
   1.834   0.39471   0.00689  -0.05990  57.25405
   1.920   0.40448   0.00691  -0.05990  58.53439
   2.005   0.41426   0.00693  -0.05990  59.81309
   2.090   0.42405   0.00694  -0.05990  61.09039
   2.176   0.43383   0.00696  -0.05990  62.36651
   2.261   0.44362   0.00697  -0.05990  63.64160
   2.347   0.45341   0.00698  -0.05990  64.91577
   2.432   0.46320   0.00700  -0.05991  66.18907
   2.518   0.47299   0.00701  -0.05991  67.46145
   2.603   0.48278   0.00702  -0.05992  68.73282
   2.688   0.49257   0.00704  -0.05993  70.00298
   2.774   0.50235   0.00705  -0.05994  71.27164
   2.859   0.51213   0.00706  -0.05994  72.53842
   2.945   0.52190   0.00707  -0.05995  73.80283
   3.030   0.53167   0.00708  -0.05996  75.06425
   3.116   0.54142   0.00709  -0.05997  76.32196
   3.201   0.55117   0.00710  -0.05998  77.57509
   3.286   0.56091   0.00712  -0.05999  78.82264
   3.372   0.57063   0.00713  -0.06000  80.06348
   3.457   0.58034   0.00714  -0.06001  81.29633
   3.543   0.59004   0.00715  -0.06002  82.51977
   3.628   0.59972   0.00716  -0.06003  83.73226
   3.714   0.60939   0.00718  -0.06003  84.93215
   3.799   0.61905   0.00719  -0.06004  86.11765
   3.884   0.62868   0.00720  -0.06004  87.28694
   3.970   0.63831   0.00722  -0.06004  88.43808
   4.055   0.64791   0.00723  -0.06003  89.56914
   4.141   0.65751   0.00725  -0.06003  90.67811
   4.226   0.66708   0.00727  -0.06002  91.76300
   4.312   0.67665   0.00729  -0.06000  92.82173
   4.397   0.68619   0.00731  -0.05998  93.85209
   4.482   0.69572   0.00733  -0.05996  94.85151
   4.568   0.70524   0.00736  -0.05993  95.81677
   4.653   0.71474   0.00739  -0.05990  96.74346
   4.739   0.72421   0.00742  -0.05986  97.62533
   4.824   0.73364   0.00745  -0.05981  98.45358
   4.910   0.74303   0.00749  -0.05976  99.21637
   4.995   0.75236   0.00753  -0.05970  99.89881
   5.080   0.76160   0.00758  -0.05962  100.48330
   5.166   0.77074   0.00763  -0.05954  100.95023
   5.251   0.77976   0.00770  -0.05944  101.27853
   5.337   0.78864   0.00777  -0.05933  101.44643
   5.422   0.79739   0.00786  -0.05919  101.43378
   5.508   0.80598   0.00796  -0.05902  101.22788
   5.593   0.81441   0.00808  -0.05883  100.83181
   5.678   0.82270   0.00820  -0.05862  100.26994
   5.764   0.83085   0.00834  -0.05838  99.58539
   5.849   0.83888   0.00849  -0.05811  98.83184
   5.935   0.84682   0.00864  -0.05783  98.06537
   6.020   0.85472   0.00878  -0.05754  97.33677
   6.106   0.86262   0.00892  -0.05724  96.68385
   6.191   0.87058   0.00906  -0.05693  96.12659
   6.276   0.87863   0.00918  -0.05664  95.66590
   6.362   0.88679   0.00931  -0.05637  95.28968
   6.447   0.89505   0.00942  -0.05611  94.98758
   6.533   0.90342   0.00953  -0.05589  94.75946
   6.618   0.91193   0.00964  -0.05571  94.60688
   6.704   0.92057   0.00974  -0.05555  94.52078
   6.789   0.92934   0.00984  -0.05543  94.48040
   6.874   0.93821   0.00993  -0.05534  94.46117
   6.960   0.94713   0.01003  -0.05526  94.44210
   7.045   0.95607   0.01013  -0.05520  94.40850
   7.131   0.96499   0.01023  -0.05515  94.35176
   7.216   0.97386   0.01033  -0.05510  94.26818
   7.302   0.98267   0.01044  -0.05504  94.15771
   7.387   0.99141   0.01054  -0.05497  94.02210
   7.472   1.00007   0.01065  -0.05488  93.86295
   7.558   1.00865   0.01077  -0.05478  93.68022
   7.643   1.01716   0.01088  -0.05466  93.47166
   7.729   1.02559   0.01100  -0.05453  93.23311
   7.814   1.03396   0.01112  -0.05438  92.95933
   7.899   1.04227   0.01125  -0.05421  92.64524
   7.985   1.05053   0.01138  -0.05403  92.28772
   8.070   1.05873   0.01152  -0.05384  91.88779
   8.156   1.06688   0.01167  -0.05363  91.45213
   8.241   1.07498   0.01181  -0.05342  90.99237
   8.327   1.08303   0.01196  -0.05319  90.52177
   8.412   1.09105   0.01212  -0.05296  90.05098
   8.497   1.09902   0.01227  -0.05272  89.58538
   8.583   1.10696   0.01242  -0.05248  89.12534
   8.668   1.11487   0.01257  -0.05223  88.66841
   8.754   1.12274   0.01273  -0.05198  88.21180
   8.839   1.13058   0.01288  -0.05172  87.75401
   8.925   1.13839   0.01304  -0.05146  87.29531
   9.010   1.14618   0.01320  -0.05120  86.83752
   9.095   1.15395   0.01336  -0.05092  86.38337
   9.181   1.16171   0.01352  -0.05065  85.93580
   9.266   1.16945   0.01368  -0.05037  85.49744
   9.352   1.17719   0.01384  -0.05010  85.07024
   9.437   1.18492   0.01400  -0.04982  84.65532
   9.523   1.19263   0.01416  -0.04953  84.25289
   9.608   1.20034   0.01431  -0.04925  83.86235
   9.693   1.20803   0.01447  -0.04896  83.48243
   9.779   1.21570   0.01463  -0.04867  83.11139
   9.864   1.22335   0.01478  -0.04837  82.74724
   9.950   1.23097   0.01494  -0.04808  82.38788
  10.035   1.23856   0.01510  -0.04777  82.03129
  10.121   1.24612   0.01526  -0.04746  81.67561
  10.206   1.25363   0.01542  -0.04715  81.31919
  10.291   1.26110   0.01558  -0.04682  80.96064
  10.377   1.26852   0.01574  -0.04649  80.59883
  10.462   1.27589   0.01590  -0.04616  80.23282
  10.548   1.28320   0.01607  -0.04581  79.86191
  10.633   1.29045   0.01624  -0.04545  79.48555
  10.719   1.29763   0.01640  -0.04509  79.10332
  10.804   1.30475   0.01658  -0.04471  78.71489
  10.889   1.31179   0.01675  -0.04433  78.32003
  10.975   1.31874   0.01692  -0.04393  77.91852
  11.060   1.32562   0.01710  -0.04352  77.51018
  11.146   1.33240   0.01728  -0.04310  77.09483
  11.231   1.33909   0.01747  -0.04267  76.67230
  11.317   1.34568   0.01765  -0.04222  76.24237
  11.402   1.35217   0.01784  -0.04176  75.80482
  11.487   1.35853   0.01803  -0.04128  75.35940
  11.573   1.36478   0.01822  -0.04079  74.90583
  11.658   1.37091   0.01842  -0.04028  74.44379
  11.744   1.37690   0.01861  -0.03975  73.97296
  11.829   1.38275   0.01881  -0.03921  73.49298
  11.915   1.38846   0.01902  -0.03864  73.00351
  12.000   1.39402   0.01923  -0.03805  72.50419
