--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.78155   0.00810  -0.05100  96.47814
   4.739   0.79302   0.00817  -0.05142  97.11015
   4.824   0.80429   0.00823  -0.05181  97.69350
   4.910   0.81530   0.00830  -0.05215  98.21780
   4.995   0.82602   0.00837  -0.05243  98.67009
   5.080   0.83642   0.00845  -0.05266  99.03379
   5.166   0.84646   0.00853  -0.05282  99.28803
   5.251   0.85614   0.00861  -0.05290  99.40759
   5.337   0.86544   0.00871  -0.05292  99.36343
   5.422   0.87436   0.00882  -0.05287  99.12289
   5.508   0.88290   0.00895  -0.05274  98.65060
   5.593   0.89104   0.00910  -0.05255  97.91862
   5.678   0.89880   0.00927  -0.05229  96.93252
   5.764   0.90622   0.00946  -0.05198  95.75467
   5.849   0.91339   0.00967  -0.05163  94.49230
   5.935   0.92042   0.00987  -0.05125  93.25322
   6.020   0.92739   0.01007  -0.05085  92.11014
   6.106   0.93436   0.01026  -0.05044  91.09730
   6.191   0.94136   0.01043  -0.05003  90.22509
   6.276   0.94842   0.01060  -0.04962  89.49274
   6.362   0.95555   0.01075  -0.04922  88.89270
   6.447   0.96276   0.01089  -0.04882  88.41078
   6.533   0.97006   0.01102  -0.04844  88.02708
   6.618   0.97744   0.01114  -0.04807  87.71905
   6.704   0.98488   0.01126  -0.04770  87.46530
   6.789   0.99239   0.01137  -0.04735  87.24832
   6.874   0.99996   0.01149  -0.04701  87.05543
   6.960   1.00759   0.01160  -0.04668  86.87837
   7.045   1.01527   0.01171  -0.04636  86.71211
   7.131   1.02301   0.01182  -0.04605  86.55372
   7.216   1.03081   0.01193  -0.04574  86.40139
   7.302   1.03864   0.01204  -0.04545  86.25383
   7.387   1.04652   0.01215  -0.04516  86.10988
   7.472   1.05443   0.01227  -0.04488  85.96843
   7.558   1.06236   0.01238  -0.04460  85.82831
   7.643   1.07031   0.01249  -0.04433  85.68834
   7.729   1.07827   0.01260  -0.04406  85.54743
   7.814   1.08623   0.01272  -0.04380  85.40465
   7.899   1.09418   0.01283  -0.04354  85.25929
   7.985   1.10212   0.01295  -0.04329  85.11086
   8.070   1.11006   0.01307  -0.04304  84.95906
   8.156   1.11798   0.01318  -0.04279  84.80370
   8.241   1.12589   0.01330  -0.04254  84.64465
   8.327   1.13379   0.01342  -0.04230  84.48177
   8.412   1.14167   0.01354  -0.04205  84.31489
   8.497   1.14955   0.01366  -0.04180  84.14378
   8.583   1.15741   0.01378  -0.04155  83.96821
   8.668   1.16525   0.01391  -0.04130  83.78790
   8.754   1.17308   0.01403  -0.04105  83.60261
   8.839   1.18089   0.01416  -0.04079  83.41213
   8.925   1.18868   0.01428  -0.04054  83.21625
   9.010   1.19644   0.01441  -0.04027  83.01482
   9.095   1.20418   0.01454  -0.04001  82.80770
   9.181   1.21188   0.01467  -0.03974  82.59477
   9.266   1.21955   0.01480  -0.03946  82.37590
   9.352   1.22719   0.01494  -0.03919  82.15094
   9.437   1.23478   0.01507  -0.03890  81.91971
   9.523   1.24232   0.01521  -0.03861  81.68196
   9.608   1.24982   0.01535  -0.03832  81.43739
   9.693   1.25726   0.01549  -0.03801  81.18565
   9.779   1.26463   0.01563  -0.03770  80.92632
   9.864   1.27194   0.01577  -0.03738  80.65894
   9.950   1.27917   0.01591  -0.03705  80.38300
  10.035   1.28632   0.01606  -0.03671  80.09795
  10.121   1.29338   0.01621  -0.03636  79.80325
  10.206   1.30035   0.01636  -0.03600  79.49830
  10.291   1.30721   0.01651  -0.03562  79.18255
  10.377   1.31397   0.01666  -0.03523  78.85542
  10.462   1.32062   0.01682  -0.03483  78.51636
  10.548   1.32715   0.01698  -0.03441  78.16488
  10.633   1.33356   0.01714  -0.03398  77.80054
  10.719   1.33985   0.01731  -0.03354  77.42295
  10.804   1.34602   0.01747  -0.03308  77.03184
  10.889   1.35207   0.01764  -0.03260  76.62705
  10.975   1.35799   0.01782  -0.03211  76.20853
  11.060   1.36381   0.01800  -0.03161  75.77637
  11.146   1.36951   0.01818  -0.03111  75.33078
  11.231   1.37512   0.01837  -0.03059  74.87208
  11.317   1.38064   0.01856  -0.03006  74.40070
  11.402   1.38607   0.01875  -0.02954  73.91714
  11.487   1.39144   0.01895  -0.02901  73.42194
  11.573   1.39674   0.01916  -0.02848  72.91566
  11.658   1.40199   0.01936  -0.02795  72.39886
  11.744   1.40719   0.01958  -0.02743  71.87203
  11.829   1.41235   0.01980  -0.02692  71.33563
  11.915   1.41748   0.02002  -0.02641  70.79005
  12.000   1.42257   0.02025  -0.02590  70.23560
