--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.23568   0.00708  -0.09228  33.28961
  -1.925   0.24482   0.00709  -0.09218  34.51652
  -1.839   0.25394   0.00711  -0.09208  35.71829
  -1.754   0.26307   0.00713  -0.09199  36.90138
  -1.668   0.27220   0.00715  -0.09190  38.07337
  -1.583   0.28136   0.00717  -0.09182  39.24192
  -1.497   0.29058   0.00719  -0.09174  40.41331
  -1.412   0.29987   0.00721  -0.09168  41.59124
  -1.327   0.30923   0.00723  -0.09162  42.77674
  -1.241   0.31865   0.00725  -0.09158  43.96917
  -1.156   0.32810   0.00726  -0.09154  45.16762
  -1.070   0.33755   0.00728  -0.09150  46.37157
  -0.985   0.34699   0.00729  -0.09147  47.58069
  -0.899   0.35640   0.00730  -0.09144  48.79461
  -0.814   0.36580   0.00731  -0.09141  50.01312
  -0.729   0.37519   0.00732  -0.09138  51.23661
  -0.643   0.38455   0.00733  -0.09135  52.46608
  -0.558   0.39391   0.00734  -0.09132  53.70261
  -0.472   0.40326   0.00734  -0.09130  54.94687
  -0.387   0.41259   0.00734  -0.09127  56.19911
  -0.302   0.42191   0.00734  -0.09124  57.45970
  -0.216   0.43121   0.00734  -0.09121  58.72991
  -0.131   0.44050   0.00734  -0.09119  60.01216
  -0.045   0.44977   0.00734  -0.09117  61.31042
   0.040   0.45905   0.00733  -0.09116  62.63467
   0.126   0.46832   0.00732  -0.09115  64.01655
   0.211   0.47760   0.00729  -0.09114  65.54045
   0.296   0.48687   0.00723  -0.09112  67.37337
   0.382   0.49615   0.00712  -0.09106  69.69335
   0.467   0.50543   0.00698  -0.09101  72.39978
   0.553   0.51468   0.00686  -0.09101  75.00878
   0.638   0.52382   0.00679  -0.09105  77.15772
   0.724   0.53285   0.00675  -0.09108  78.88674
   0.809   0.54179   0.00674  -0.09108  80.37947
   0.894   0.55062   0.00673  -0.09101  81.76860
   0.980   0.55929   0.00673  -0.09086  83.12708
   1.065   0.56771   0.00672  -0.09061  84.50210
   1.151   0.57589   0.00670  -0.09025  85.93791
   1.236   0.58399   0.00668  -0.08983  87.48612
   1.322   0.59248   0.00664  -0.08944  89.20578
   1.407   0.60207   0.00661  -0.08924  91.15051
   1.492   0.61347   0.00657  -0.08941  93.34096
   1.578   0.62696   0.00655  -0.09005  95.73391
   1.663   0.64217   0.00654  -0.09109  98.21303
   1.749   0.65810   0.00654  -0.09235  100.61682
   1.834   0.67361   0.00655  -0.09359  102.79120
   1.920   0.68777   0.00657  -0.09461  104.63790
   2.005   0.70020   0.00660  -0.09532  106.13665
   2.090   0.71099   0.00662  -0.09570  107.33457
   2.176   0.72055   0.00665  -0.09583  108.31392
   2.261   0.72934   0.00668  -0.09578  109.15823
   2.347   0.73779   0.00671  -0.09563  109.93198
   2.432   0.74614   0.00674  -0.09544  110.67598
   2.518   0.75455   0.00677  -0.09524  111.41166
   2.603   0.76307   0.00680  -0.09505  112.14787
   2.688   0.77172   0.00684  -0.09488  112.88639
   2.774   0.78048   0.00687  -0.09472  113.62557
   2.859   0.78934   0.00690  -0.09457  114.36231
   2.945   0.79827   0.00694  -0.09444  115.09321
   3.030   0.80725   0.00697  -0.09432  115.81495
   3.116   0.81626   0.00701  -0.09420  116.52458
   3.201   0.82529   0.00704  -0.09408  117.21953
   3.286   0.83433   0.00708  -0.09397  117.89763
   3.372   0.84336   0.00711  -0.09385  118.55706
   3.457   0.85239   0.00715  -0.09374  119.19631
   3.543   0.86139   0.00719  -0.09362  119.81414
   3.628   0.87038   0.00723  -0.09350  120.40956
   3.714   0.87935   0.00727  -0.09337  120.98183
   3.799   0.88830   0.00731  -0.09324  121.53040
   3.884   0.89723   0.00735  -0.09311  122.05498
   3.970   0.90613   0.00739  -0.09298  122.55550
   4.055   0.91502   0.00744  -0.09285  123.03207
   4.141   0.92389   0.00748  -0.09271  123.48501
   4.226   0.93274   0.00753  -0.09257  123.91471
   4.312   0.94158   0.00757  -0.09243  124.32160
   4.397   0.95040   0.00762  -0.09228  124.70602
   4.482   0.95922   0.00767  -0.09214  125.06803
   4.568   0.96802   0.00772  -0.09200  125.40724
   4.653   0.97682   0.00777  -0.09185  125.72260
   4.739   0.98561   0.00782  -0.09170  126.01213
   4.824   0.99438   0.00787  -0.09155  126.27271
   4.910   1.00314   0.00793  -0.09139  126.49992
   4.995   1.01187   0.00799  -0.09124  126.68794
   5.080   1.02057   0.00805  -0.09108  126.82962
   5.166   1.02923   0.00811  -0.09091  126.91654
   5.251   1.03783   0.00818  -0.09075  126.93934
   5.337   1.04637   0.00825  -0.09057  126.88817
   5.422   1.05483   0.00832  -0.09039  126.75331
   5.508   1.06322   0.00840  -0.09019  126.52601
   5.593   1.07151   0.00849  -0.08999  126.19939
   5.678   1.07972   0.00858  -0.08977  125.76914
   5.764   1.08785   0.00869  -0.08954  125.23367
   5.849   1.09588   0.00880  -0.08931  124.59344
   5.935   1.10381   0.00891  -0.08906  123.84949
   6.020   1.11164   0.00904  -0.08880  123.00161
   6.106   1.11936   0.00917  -0.08852  122.04675
   6.191   1.12693   0.00932  -0.08823  120.97857
   6.276   1.13434   0.00947  -0.08792  119.78911
   6.362   1.14155   0.00964  -0.08758  118.47211
   6.447   1.14854   0.00981  -0.08721  117.02557
   6.533   1.15532   0.01001  -0.08680  115.45240
   6.618   1.16189   0.01021  -0.08636  113.76235
   6.704   1.16830   0.01043  -0.08588  111.97522
   6.789   1.17458   0.01067  -0.08538  110.11862
   6.874   1.18075   0.01091  -0.08486  108.22413
   6.960   1.18684   0.01116  -0.08433  106.33365
   7.045   1.19289   0.01142  -0.08378  104.49769
   7.131   1.19894   0.01167  -0.08324  102.75104
   7.216   1.20499   0.01192  -0.08269  101.09462
   7.302   1.21102   0.01217  -0.08214  99.50388
   7.387   1.21698   0.01242  -0.08157  97.94959
   7.472   1.22285   0.01268  -0.08099  96.41364
   7.558   1.22860   0.01295  -0.08038  94.89739
   7.643   1.23425   0.01321  -0.07976  93.42490
   7.729   1.23985   0.01347  -0.07914  92.03730
   7.814   1.24549   0.01372  -0.07852  90.77596
   7.899   1.25123   0.01395  -0.07792  89.66247
   7.985   1.25707   0.01417  -0.07734  88.68998
   8.070   1.26299   0.01438  -0.07678  87.83080
   8.156   1.26895   0.01458  -0.07622  87.05152
   8.241   1.27491   0.01477  -0.07567  86.32428
   8.327   1.28083   0.01496  -0.07511  85.63064
   8.412   1.28670   0.01514  -0.07454  84.96039
   8.497   1.29252   0.01533  -0.07397  84.30858
   8.583   1.29830   0.01552  -0.07339  83.67293
   8.668   1.30402   0.01570  -0.07280  83.05205
   8.754   1.30971   0.01589  -0.07221  82.44458
   8.839   1.31535   0.01607  -0.07162  81.84874
   8.925   1.32096   0.01626  -0.07102  81.26240
   9.010   1.32653   0.01644  -0.07043  80.68315
   9.095   1.33206   0.01663  -0.06983  80.10850
   9.181   1.33756   0.01682  -0.06923  79.53606
   9.266   1.34302   0.01701  -0.06863  78.96360
   9.352   1.34845   0.01720  -0.06804  78.38917
   9.437   1.35384   0.01740  -0.06744  77.81113
   9.523   1.35919   0.01760  -0.06684  77.22810
   9.608   1.36450   0.01780  -0.06625  76.63901
   9.693   1.36978   0.01801  -0.06566  76.04303
   9.779   1.37501   0.01823  -0.06507  75.43953
   9.864   1.38020   0.01844  -0.06448  74.82809
   9.950   1.38534   0.01867  -0.06389  74.20842
  10.035   1.39044   0.01890  -0.06331  73.58039
  10.121   1.39548   0.01913  -0.06272  72.94397
  10.206   1.40046   0.01937  -0.06214  72.29921
  10.291   1.40539   0.01962  -0.06156  71.64625
  10.377   1.41025   0.01987  -0.06098  70.98529
  10.462   1.41505   0.02012  -0.06040  70.31660
  10.548   1.41978   0.02039  -0.05982  69.64047
  10.633   1.42444   0.02066  -0.05924  68.95725
  10.719   1.42902   0.02093  -0.05866  68.26732
  10.804   1.43354   0.02122  -0.05808  67.57106
  10.889   1.43798   0.02150  -0.05750  66.86892
  10.975   1.44235   0.02180  -0.05692  66.16132
  11.060   1.44663   0.02210  -0.05634  65.44870
  11.146   1.45085   0.02241  -0.05576  64.73153
  11.231   1.45498   0.02273  -0.05518  64.01025
  11.317   1.45904   0.02305  -0.05460  63.28530
  11.402   1.46302   0.02339  -0.05403  62.55712
  11.487   1.46692   0.02373  -0.05345  61.82613
  11.573   1.47075   0.02407  -0.05288  61.09274
  11.658   1.47449   0.02443  -0.05231  60.35732
  11.744   1.47816   0.02479  -0.05174  59.62024
  11.829   1.48176   0.02516  -0.05117  58.88181
  11.915   1.48527   0.02555  -0.05061  58.14233
  12.000   1.48871   0.02593  -0.05005  57.40208
