--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.26263   0.00631  -0.06430  41.63386
  -0.558   0.27240   0.00629  -0.06430  43.28943
  -0.472   0.28219   0.00628  -0.06431  44.94708
  -0.387   0.29198   0.00626  -0.06431  46.60711
  -0.302   0.30178   0.00625  -0.06432  48.26931
  -0.216   0.31158   0.00624  -0.06433  49.93339
  -0.131   0.32139   0.00623  -0.06434  51.59916
  -0.045   0.33121   0.00622  -0.06434  53.26663
   0.040   0.34102   0.00621  -0.06435  54.93608
   0.126   0.35084   0.00620  -0.06436  56.60797
   0.211   0.36064   0.00619  -0.06436  58.28296
   0.296   0.37044   0.00618  -0.06436  59.96196
   0.382   0.38023   0.00617  -0.06437  61.64616
   0.467   0.39000   0.00616  -0.06437  63.33729
   0.553   0.39977   0.00615  -0.06438  65.03784
   0.638   0.40954   0.00614  -0.06440  66.75152
   0.724   0.41932   0.00612  -0.06442  68.48375
   0.809   0.42914   0.00611  -0.06447  70.24240
   0.894   0.43903   0.00609  -0.06453  72.03847
   0.980   0.44898   0.00608  -0.06461  73.88690
   1.065   0.45900   0.00605  -0.06470  75.80686
   1.151   0.46901   0.00603  -0.06477  77.82134
   1.236   0.47887   0.00599  -0.06480  79.95429
   1.322   0.48833   0.00594  -0.06472  82.22295
   1.407   0.49712   0.00587  -0.06446  84.62378
   1.492   0.50502   0.00580  -0.06400  87.11806
   1.578   0.51208   0.00571  -0.06335  89.63186
   1.663   0.51872   0.00563  -0.06262  92.07488
   1.749   0.52561   0.00557  -0.06197  94.35732
   1.834   0.53334   0.00553  -0.06152  96.38772
   1.920   0.54218   0.00553  -0.06132  98.07009
   2.005   0.55207   0.00556  -0.06136  99.32474
   2.090   0.56276   0.00562  -0.06157  100.12112
   2.176   0.57405   0.00571  -0.06192  100.49227
   2.261   0.58583   0.00583  -0.06238  100.52117
   2.347   0.59804   0.00596  -0.06295  100.31415
   2.432   0.61060   0.00611  -0.06362  99.97868
   2.518   0.62342   0.00626  -0.06437  99.61055
   2.603   0.63633   0.00641  -0.06517  99.28681
   2.688   0.64917   0.00655  -0.06597  99.06121
   2.774   0.66178   0.00669  -0.06674  98.96254
   2.859   0.67407   0.00681  -0.06745  98.99685
   2.945   0.68595   0.00692  -0.06808  99.15298
   3.030   0.69739   0.00702  -0.06861  99.40940
   3.116   0.70839   0.00710  -0.06904  99.74082
   3.201   0.71898   0.00718  -0.06937  100.12321
   3.286   0.72916   0.00725  -0.06961  100.53666
   3.372   0.73898   0.00732  -0.06975  100.96620
   3.457   0.74846   0.00738  -0.06982  101.40116
   3.543   0.75766   0.00744  -0.06980  101.83407
   3.628   0.76659   0.00750  -0.06973  102.25961
   3.714   0.77531   0.00755  -0.06959  102.67392
   3.799   0.78384   0.00760  -0.06941  103.07430
   3.884   0.79221   0.00766  -0.06919  103.45903
   3.970   0.80047   0.00771  -0.06893  103.82724
   4.055   0.80863   0.00776  -0.06865  104.17876
   4.141   0.81673   0.00781  -0.06835  104.51401
   4.226   0.82478   0.00787  -0.06804  104.83381
   4.312   0.83281   0.00792  -0.06772  105.13922
   4.397   0.84084   0.00798  -0.06740  105.43131
   4.482   0.84887   0.00803  -0.06707  105.71082
   4.568   0.85691   0.00809  -0.06675  105.97796
   4.653   0.86498   0.00814  -0.06643  106.23221
   4.739   0.87307   0.00820  -0.06612  106.47252
   4.824   0.88118   0.00826  -0.06581  106.69760
   4.910   0.88931   0.00832  -0.06551  106.90632
   4.995   0.89746   0.00838  -0.06522  107.09787
   5.080   0.90562   0.00844  -0.06493  107.27165
   5.166   0.91379   0.00851  -0.06465  107.42689
   5.251   0.92197   0.00857  -0.06437  107.56211
   5.337   0.93014   0.00864  -0.06410  107.67479
   5.422   0.93830   0.00871  -0.06383  107.76092
   5.508   0.94645   0.00878  -0.06355  107.81459
   5.593   0.95457   0.00885  -0.06328  107.82718
   5.678   0.96265   0.00893  -0.06301  107.78661
   5.764   0.97066   0.00901  -0.06273  107.67683
   5.849   0.97860   0.00911  -0.06244  107.47808
   5.935   0.98645   0.00920  -0.06214  107.16779
   6.020   0.99418   0.00932  -0.06183  106.72095
   6.106   1.00177   0.00944  -0.06150  106.10878
   6.191   1.00920   0.00958  -0.06114  105.29964
   6.276   1.01643   0.00975  -0.06077  104.27272
   6.362   1.02345   0.00993  -0.06037  103.04232
   6.447   1.03031   0.01013  -0.05996  101.66821
   6.533   1.03708   0.01035  -0.05954  100.23501
   6.618   1.04383   0.01056  -0.05911  98.81843
   6.704   1.05061   0.01078  -0.05869  97.46708
   6.789   1.05744   0.01099  -0.05827  96.20614
   6.874   1.06434   0.01120  -0.05786  95.04915
   6.960   1.07133   0.01140  -0.05746  94.00569
   7.045   1.07843   0.01159  -0.05707  93.08214
   7.131   1.08564   0.01176  -0.05670  92.27933
   7.216   1.09297   0.01193  -0.05634  91.59077
   7.302   1.10039   0.01209  -0.05599  91.00291
   7.387   1.10790   0.01224  -0.05566  90.49739
   7.472   1.11548   0.01239  -0.05534  90.05440
   7.558   1.12310   0.01253  -0.05502  89.65573
   7.643   1.13075   0.01266  -0.05472  89.28660
   7.729   1.13841   0.01280  -0.05442  88.93614
   7.814   1.14607   0.01294  -0.05413  88.59698
   7.899   1.15372   0.01307  -0.05384  88.26438
   7.985   1.16136   0.01321  -0.05355  87.93543
   8.070   1.16898   0.01334  -0.05326  87.60837
   8.156   1.17657   0.01348  -0.05297  87.28214
   8.241   1.18414   0.01362  -0.05268  86.95606
   8.327   1.19168   0.01376  -0.05239  86.62966
   8.412   1.19920   0.01390  -0.05210  86.30263
   8.497   1.20668   0.01404  -0.05179  85.97472
   8.583   1.21412   0.01418  -0.05149  85.64573
   8.668   1.22153   0.01432  -0.05118  85.31549
   8.754   1.22890   0.01446  -0.05086  84.98385
   8.839   1.23622   0.01460  -0.05053  84.65059
   8.925   1.24350   0.01475  -0.05020  84.31543
   9.010   1.25071   0.01489  -0.04986  83.97796
   9.095   1.25787   0.01504  -0.04951  83.63765
   9.181   1.26497   0.01519  -0.04915  83.29380
   9.266   1.27199   0.01534  -0.04878  82.94559
   9.352   1.27893   0.01548  -0.04840  82.59213
   9.437   1.28579   0.01564  -0.04801  82.23242
   9.523   1.29256   0.01579  -0.04760  81.86548
   9.608   1.29922   0.01594  -0.04718  81.49036
   9.693   1.30579   0.01610  -0.04675  81.10614
   9.779   1.31225   0.01626  -0.04631  80.71203
   9.864   1.31860   0.01642  -0.04585  80.30729
   9.950   1.32484   0.01658  -0.04537  79.89135
  10.035   1.33097   0.01675  -0.04489  79.46373
  10.121   1.33699   0.01692  -0.04439  79.02407
  10.206   1.34290   0.01709  -0.04388  78.57218
  10.291   1.34870   0.01727  -0.04336  78.10796
  10.377   1.35441   0.01745  -0.04283  77.63143
  10.462   1.36003   0.01763  -0.04229  77.14275
  10.548   1.36556   0.01782  -0.04175  76.64213
  10.633   1.37102   0.01801  -0.04120  76.12988
  10.719   1.37641   0.01820  -0.04066  75.60634
  10.804   1.38174   0.01841  -0.04011  75.07190
  10.889   1.38701   0.01861  -0.03957  74.52691
  10.975   1.39224   0.01882  -0.03903  73.97175
  11.060   1.39742   0.01904  -0.03849  73.40673
  11.146   1.40256   0.01926  -0.03796  72.83216
  11.231   1.40766   0.01948  -0.03744  72.24829
  11.317   1.41272   0.01972  -0.03692  71.65534
  11.402   1.41774   0.01995  -0.03641  71.05351
  11.487   1.42272   0.02020  -0.03590  70.44298
  11.573   1.42764   0.02045  -0.03540  69.82393
  11.658   1.43252   0.02070  -0.03490  69.19655
  11.744   1.43734   0.02096  -0.03440  68.56106
  11.829   1.44211   0.02123  -0.03391  67.91768
  11.915   1.44682   0.02151  -0.03343  67.26668
  12.000   1.45146   0.02179  -0.03294  66.60834
