--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.39137   0.00584  -0.07700  67.03373
  -0.729   0.40096   0.00582  -0.07698  68.87007
  -0.643   0.41054   0.00581  -0.07697  70.68655
  -0.558   0.42012   0.00580  -0.07695  72.48233
  -0.472   0.42972   0.00579  -0.07695  74.25839
  -0.387   0.43933   0.00578  -0.07695  76.01792
  -0.302   0.44898   0.00577  -0.07697  77.76681
  -0.216   0.45867   0.00577  -0.07699  79.51375
  -0.131   0.46841   0.00576  -0.07704  81.26987
  -0.045   0.47814   0.00576  -0.07708  83.04756
   0.040   0.48779   0.00575  -0.07710  84.85821
   0.126   0.49718   0.00573  -0.07705  86.70915
   0.211   0.50608   0.00571  -0.07688  88.60161
   0.296   0.51428   0.00568  -0.07652  90.53369
   0.382   0.52175   0.00564  -0.07597  92.50941
   0.467   0.52881   0.00559  -0.07529  94.54817
   0.553   0.53617   0.00555  -0.07464  96.68443
   0.638   0.54481   0.00551  -0.07428  98.95225
   0.724   0.55564   0.00548  -0.07441  101.35324
   0.809   0.56899   0.00548  -0.07512  103.81731
   0.894   0.58438   0.00550  -0.07630  106.19185
   0.980   0.60069   0.00555  -0.07771  108.29227
   1.065   0.61678   0.00561  -0.07911  109.98543
   1.151   0.63192   0.00568  -0.08033  111.23671
   1.236   0.64581   0.00576  -0.08132  112.09463
   1.322   0.65850   0.00585  -0.08207  112.64615
   1.407   0.67014   0.00593  -0.08261  112.98087
   1.492   0.68090   0.00602  -0.08298  113.17464
   1.578   0.69097   0.00610  -0.08319  113.28586
   1.663   0.70049   0.00618  -0.08329  113.35666
   1.749   0.70960   0.00626  -0.08329  113.41531
   1.834   0.71843   0.00633  -0.08322  113.47892
   1.920   0.72705   0.00640  -0.08309  113.55605
   2.005   0.73553   0.00647  -0.08291  113.64914
   2.090   0.74394   0.00654  -0.08271  113.75645
   2.176   0.75229   0.00661  -0.08249  113.87341
   2.261   0.76062   0.00667  -0.08225  113.99362
   2.347   0.76894   0.00674  -0.08201  114.10970
   2.432   0.77725   0.00681  -0.08176  114.21402
   2.518   0.78555   0.00687  -0.08150  114.29951
   2.603   0.79385   0.00694  -0.08125  114.36034
   2.688   0.80215   0.00701  -0.08099  114.39250
   2.774   0.81044   0.00708  -0.08074  114.39420
   2.859   0.81873   0.00716  -0.08048  114.36595
   2.945   0.82700   0.00723  -0.08023  114.31035
   3.030   0.83528   0.00731  -0.07997  114.23160
   3.116   0.84354   0.00739  -0.07972  114.13487
   3.201   0.85181   0.00747  -0.07947  114.02557
   3.286   0.86006   0.00755  -0.07922  113.90876
   3.372   0.86831   0.00763  -0.07897  113.78839
   3.457   0.87654   0.00771  -0.07872  113.66673
   3.543   0.88476   0.00779  -0.07847  113.54384
   3.628   0.89297   0.00787  -0.07821  113.41769
   3.714   0.90117   0.00795  -0.07796  113.28458
   3.799   0.90935   0.00804  -0.07770  113.14000
   3.884   0.91753   0.00812  -0.07744  112.97937
   3.970   0.92570   0.00821  -0.07718  112.79844
   4.055   0.93386   0.00829  -0.07692  112.59338
   4.141   0.94201   0.00838  -0.07665  112.36068
   4.226   0.95013   0.00848  -0.07639  112.09692
   4.312   0.95823   0.00857  -0.07612  111.79886
   4.397   0.96628   0.00867  -0.07585  111.46407
   4.482   0.97429   0.00877  -0.07557  111.09223
   4.568   0.98224   0.00887  -0.07529  110.68601
   4.653   0.99013   0.00898  -0.07501  110.25009
   4.739   0.99795   0.00909  -0.07471  109.78852
   4.824   1.00572   0.00920  -0.07441  109.30188
   4.910   1.01341   0.00932  -0.07410  108.78611
   4.995   1.02104   0.00943  -0.07379  108.23342
   5.080   1.02860   0.00956  -0.07346  107.63470
   5.166   1.03608   0.00968  -0.07312  106.98187
   5.251   1.04349   0.00982  -0.07276  106.26763
   5.337   1.05081   0.00996  -0.07240  105.48257
   5.422   1.05802   0.01011  -0.07202  104.61783
   5.508   1.06511   0.01027  -0.07162  103.67577
   5.593   1.07210   0.01044  -0.07122  102.67646
   5.678   1.07902   0.01062  -0.07081  101.64982
   5.764   1.08591   0.01079  -0.07039  100.62169
   5.849   1.09279   0.01097  -0.06997  99.60598
   5.935   1.09967   0.01115  -0.06955  98.60545
   6.020   1.10653   0.01134  -0.06912  97.61703
   6.106   1.11338   0.01152  -0.06868  96.63717
   6.191   1.12021   0.01171  -0.06824  95.66464
   6.276   1.12703   0.01190  -0.06780  94.70084
   6.362   1.13384   0.01209  -0.06735  93.74989
   6.447   1.14064   0.01229  -0.06689  92.81977
   6.533   1.14744   0.01248  -0.06644  91.92293
   6.618   1.15426   0.01267  -0.06599  91.07455
   6.704   1.16110   0.01286  -0.06554  90.28792
   6.789   1.16796   0.01304  -0.06511  89.56934
   6.874   1.17485   0.01321  -0.06468  88.91557
   6.960   1.18174   0.01338  -0.06426  88.31574
   7.045   1.18864   0.01354  -0.06384  87.75579
   7.131   1.19551   0.01371  -0.06342  87.22278
   7.216   1.20235   0.01387  -0.06300  86.70711
   7.302   1.20915   0.01403  -0.06258  86.20291
   7.387   1.21591   0.01419  -0.06215  85.70721
   7.472   1.22263   0.01435  -0.06171  85.21891
   7.558   1.22930   0.01451  -0.06126  84.73778
   7.643   1.23592   0.01467  -0.06081  84.26380
   7.729   1.24250   0.01483  -0.06036  83.79673
   7.814   1.24902   0.01499  -0.05989  83.33590
   7.899   1.25548   0.01515  -0.05942  82.88020
   7.985   1.26189   0.01531  -0.05893  82.42819
   8.070   1.26823   0.01547  -0.05844  81.97820
   8.156   1.27449   0.01563  -0.05794  81.52847
   8.241   1.28068   0.01580  -0.05743  81.07726
   8.327   1.28680   0.01596  -0.05691  80.62296
   8.412   1.29284   0.01613  -0.05638  80.16414
   8.497   1.29881   0.01630  -0.05585  79.69959
   8.583   1.30470   0.01647  -0.05530  79.22832
   8.668   1.31052   0.01664  -0.05475  78.74956
   8.754   1.31627   0.01682  -0.05420  78.26277
   8.839   1.32197   0.01700  -0.05364  77.76759
   8.925   1.32760   0.01718  -0.05308  77.26380
   9.010   1.33319   0.01737  -0.05252  76.75135
   9.095   1.33873   0.01756  -0.05196  76.23025
   9.181   1.34423   0.01776  -0.05140  75.70060
   9.266   1.34969   0.01796  -0.05084  75.16256
   9.352   1.35512   0.01816  -0.05029  74.61627
   9.437   1.36052   0.01837  -0.04974  74.06191
   9.523   1.36588   0.01858  -0.04920  73.49966
   9.608   1.37120   0.01880  -0.04866  72.92966
   9.693   1.37649   0.01902  -0.04812  72.35208
   9.779   1.38174   0.01925  -0.04759  71.76707
   9.864   1.38695   0.01949  -0.04706  71.17479
   9.950   1.39211   0.01973  -0.04654  70.57538
  10.035   1.39722   0.01997  -0.04601  69.96902
  10.121   1.40228   0.02022  -0.04549  69.35591
  10.206   1.40728   0.02047  -0.04498  68.73626
  10.291   1.41222   0.02073  -0.04446  68.11030
  10.377   1.41710   0.02100  -0.04394  67.47829
  10.462   1.42192   0.02127  -0.04343  66.84052
  10.548   1.42666   0.02155  -0.04292  66.19731
  10.633   1.43134   0.02184  -0.04240  65.54898
  10.719   1.43594   0.02213  -0.04189  64.89588
  10.804   1.44047   0.02242  -0.04138  64.23838
  10.889   1.44493   0.02273  -0.04086  63.57686
  10.975   1.44932   0.02304  -0.04035  62.91169
  11.060   1.45362   0.02335  -0.03983  62.24326
  11.146   1.45786   0.02368  -0.03932  61.57196
  11.231   1.46202   0.02401  -0.03881  60.89816
  11.317   1.46610   0.02434  -0.03829  60.22225
  11.402   1.47010   0.02469  -0.03778  59.54458
  11.487   1.47403   0.02504  -0.03727  58.86550
  11.573   1.47788   0.02540  -0.03675  58.18534
  11.658   1.48166   0.02577  -0.03624  57.50441
  11.744   1.48535   0.02614  -0.03573  56.82298
  11.829   1.48897   0.02652  -0.03522  56.14133
  11.915   1.49251   0.02691  -0.03471  55.45967
  12.000   1.49598   0.02731  -0.03420  54.77820
