--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.99083   0.01528   0.02412  64.84548
   7.216   0.99967   0.01546   0.02419  64.68200
   7.302   1.00837   0.01563   0.02429  64.49553
   7.387   1.01693   0.01582   0.02442  64.28858
   7.472   1.02537   0.01601   0.02457  64.06359
   7.558   1.03369   0.01620   0.02473  63.82282
   7.643   1.04191   0.01639   0.02491  63.56820
   7.729   1.05006   0.01659   0.02511  63.30135
   7.814   1.05813   0.01679   0.02531  63.02355
   7.899   1.06616   0.01699   0.02552  62.73582
   7.985   1.07413   0.01720   0.02574  62.43892
   8.070   1.08205   0.01741   0.02595  62.13342
   8.156   1.08994   0.01763   0.02617  61.81971
   8.241   1.09779   0.01785   0.02640  61.49804
   8.327   1.10560   0.01807   0.02662  61.16857
   8.412   1.11337   0.01830   0.02684  60.83133
   8.497   1.12110   0.01853   0.02707  60.48630
   8.583   1.12879   0.01877   0.02729  60.13338
   8.668   1.13644   0.01901   0.02752  59.77242
   8.754   1.14404   0.01926   0.02775  59.40322
   8.839   1.15159   0.01951   0.02798  59.02551
   8.925   1.15909   0.01977   0.02822  58.63901
   9.010   1.16653   0.02003   0.02846  58.24339
   9.095   1.17391   0.02030   0.02870  57.83829
   9.181   1.18122   0.02057   0.02894  57.42334
   9.266   1.18847   0.02085   0.02919  56.99814
   9.352   1.19563   0.02114   0.02945  56.56226
   9.437   1.20272   0.02143   0.02971  56.11531
   9.523   1.20973   0.02174   0.02998  55.65689
   9.608   1.21665   0.02205   0.03026  55.18665
   9.693   1.22347   0.02237   0.03054  54.70429
   9.779   1.23019   0.02269   0.03084  54.20961
   9.864   1.23681   0.02303   0.03114  53.70254
   9.950   1.24332   0.02338   0.03145  53.18316
  10.035   1.24972   0.02374   0.03177  52.65177
  10.121   1.25600   0.02410   0.03210  52.10890
  10.206   1.26217   0.02448   0.03244  51.55536
  10.291   1.26823   0.02487   0.03278  50.99228
  10.377   1.27418   0.02527   0.03314  50.42107
  10.462   1.28002   0.02568   0.03351  49.84345
  10.548   1.28575   0.02610   0.03389  49.26135
  10.633   1.29138   0.02653   0.03428  48.67684
  10.719   1.29690   0.02697   0.03468  48.09192
  10.804   1.30231   0.02741   0.03509  47.50825
  10.889   1.30759   0.02786   0.03552  46.92672
  10.975   1.31270   0.02832   0.03596  46.34684
  11.060   1.31759   0.02879   0.03643  45.76588
  11.146   1.32216   0.02927   0.03691  45.17783
  11.231   1.32629   0.02976   0.03742  44.57221
  11.317   1.32981   0.03027   0.03795  43.93350
  11.402   1.33249   0.03081   0.03851  43.24280
  11.487   1.33418   0.03140   0.03909  42.48535
  11.573   1.33487   0.03203   0.03969  41.66965
  11.658   1.33508   0.03267   0.04031  40.86080
  11.744   1.33613   0.03323   0.04095  40.21124
  11.829   1.33993   0.03356   0.04164  39.93118
  11.915   1.34750   0.03358   0.04234  40.13185
  12.000   1.35702   0.03341   0.04305  40.61726
