--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.36426   0.00660  -0.05310  55.16946
  -0.729   0.37386   0.00663  -0.05308  56.39314
  -0.643   0.38346   0.00666  -0.05306  57.61878
  -0.558   0.39307   0.00668  -0.05305  58.84395
  -0.472   0.40267   0.00670  -0.05303  60.06638
  -0.387   0.41226   0.00673  -0.05302  61.28395
  -0.302   0.42185   0.00675  -0.05300  62.49455
  -0.216   0.43143   0.00677  -0.05299  63.69614
  -0.131   0.44099   0.00680  -0.05297  64.88661
  -0.045   0.45054   0.00682  -0.05295  66.06376
   0.040   0.46007   0.00684  -0.05293  67.22530
   0.126   0.46958   0.00687  -0.05291  68.36877
   0.211   0.47908   0.00689  -0.05289  69.49150
   0.296   0.48855   0.00692  -0.05286  70.59052
   0.382   0.49799   0.00695  -0.05282  71.66239
   0.467   0.50741   0.00698  -0.05278  72.70294
   0.553   0.51679   0.00701  -0.05274  73.70683
   0.638   0.52614   0.00705  -0.05269  74.66674
   0.724   0.53544   0.00709  -0.05264  75.57230
   0.809   0.54469   0.00713  -0.05257  76.40833
   0.894   0.55386   0.00718  -0.05250  77.15287
   0.980   0.56294   0.00724  -0.05241  77.77591
   1.065   0.57190   0.00731  -0.05231  78.24192
   1.151   0.58071   0.00740  -0.05220  78.52004
   1.236   0.58935   0.00750  -0.05206  78.60155
   1.322   0.59783   0.00761  -0.05190  78.51470
   1.407   0.60616   0.00774  -0.05173  78.32176
   1.492   0.61437   0.00787  -0.05153  78.09662
   1.578   0.62249   0.00799  -0.05130  77.90028
   1.663   0.63054   0.00811  -0.05105  77.77113
   1.749   0.63854   0.00821  -0.05078  77.73102
   1.834   0.64651   0.00831  -0.05048  77.79483
   1.920   0.65452   0.00839  -0.05016  77.97298
   2.005   0.66261   0.00847  -0.04984  78.26821
   2.090   0.67089   0.00853  -0.04954  78.67469
   2.176   0.67944   0.00858  -0.04927  79.18120
   2.261   0.68836   0.00863  -0.04907  79.77417
   2.347   0.69772   0.00867  -0.04894  80.43840
   2.432   0.70753   0.00872  -0.04891  81.15731
   2.518   0.71779   0.00876  -0.04898  81.91429
   2.603   0.72842   0.00881  -0.04915  82.69393
   2.688   0.73932   0.00886  -0.04939  83.48144
   2.774   0.75037   0.00891  -0.04968  84.26133
   2.859   0.76141   0.00896  -0.04998  85.01676
   2.945   0.77231   0.00901  -0.05027  85.73096
   3.030   0.78297   0.00906  -0.05053  86.38966
   3.116   0.79332   0.00912  -0.05073  86.98333
   3.201   0.80332   0.00918  -0.05086  87.50809
   3.286   0.81300   0.00924  -0.05093  87.96514
   3.372   0.82236   0.00931  -0.05094  88.35932
   3.457   0.83147   0.00937  -0.05090  88.69748
   3.543   0.84037   0.00944  -0.05081  88.98710
   3.628   0.84911   0.00952  -0.05068  89.23531
   3.714   0.85774   0.00959  -0.05053  89.44826
   3.799   0.86628   0.00966  -0.05036  89.63093
   3.884   0.87476   0.00974  -0.05017  89.78704
   3.970   0.88321   0.00982  -0.04998  89.91927
   4.055   0.89162   0.00990  -0.04979  90.02952
   4.141   0.90001   0.00999  -0.04959  90.11928
   4.226   0.90839   0.01007  -0.04939  90.18982
   4.312   0.91675   0.01016  -0.04919  90.24230
   4.397   0.92510   0.01025  -0.04899  90.27764
   4.482   0.93344   0.01034  -0.04879  90.29628
   4.568   0.94177   0.01043  -0.04859  90.29781
   4.653   0.95010   0.01052  -0.04839  90.28068
   4.739   0.95842   0.01062  -0.04819  90.24194
   4.824   0.96672   0.01072  -0.04798  90.17697
   4.910   0.97501   0.01082  -0.04777  90.07931
   4.995   0.98328   0.01093  -0.04756  89.94034
   5.080   0.99152   0.01105  -0.04735  89.74897
   5.166   0.99973   0.01117  -0.04712  89.49172
   5.251   1.00788   0.01130  -0.04688  89.15423
   5.337   1.01595   0.01145  -0.04664  88.72517
   5.422   1.02391   0.01161  -0.04637  88.20234
   5.508   1.03176   0.01178  -0.04610  87.59815
   5.593   1.03950   0.01196  -0.04581  86.94020
   5.678   1.04715   0.01214  -0.04552  86.26449
   5.764   1.05474   0.01232  -0.04522  85.60451
   5.849   1.06232   0.01250  -0.04492  84.98254
   5.935   1.06990   0.01268  -0.04462  84.40738
   6.020   1.07750   0.01285  -0.04432  83.87766
   6.106   1.08512   0.01301  -0.04402  83.38713
   6.191   1.09276   0.01318  -0.04373  82.92882
   6.276   1.10043   0.01334  -0.04344  82.49718
   6.362   1.10810   0.01350  -0.04314  82.08844
   6.447   1.11580   0.01366  -0.04285  81.70012
   6.533   1.12350   0.01381  -0.04256  81.33037
   6.618   1.13122   0.01397  -0.04228  80.97732
   6.704   1.13894   0.01412  -0.04199  80.63886
   6.789   1.14667   0.01428  -0.04170  80.31255
   6.874   1.15439   0.01443  -0.04142  79.99576
   6.960   1.16211   0.01458  -0.04113  79.68577
   7.045   1.16981   0.01474  -0.04084  79.37998
   7.131   1.17749   0.01489  -0.04054  79.07600
   7.216   1.18515   0.01505  -0.04025  78.77178
   7.302   1.19279   0.01520  -0.03995  78.46556
   7.387   1.20039   0.01536  -0.03964  78.15597
   7.472   1.20795   0.01552  -0.03933  77.84191
   7.558   1.21547   0.01568  -0.03902  77.52260
   7.643   1.22294   0.01584  -0.03869  77.19746
   7.729   1.23037   0.01601  -0.03836  76.86613
   7.814   1.23775   0.01617  -0.03803  76.52837
   7.899   1.24506   0.01634  -0.03768  76.18406
   7.985   1.25232   0.01651  -0.03733  75.83316
   8.070   1.25952   0.01669  -0.03697  75.47566
   8.156   1.26664   0.01686  -0.03660  75.11158
   8.241   1.27370   0.01704  -0.03622  74.74094
   8.327   1.28067   0.01722  -0.03583  74.36373
   8.412   1.28756   0.01740  -0.03543  73.97994
   8.497   1.29437   0.01759  -0.03502  73.58950
   8.583   1.30108   0.01778  -0.03460  73.19230
   8.668   1.30769   0.01797  -0.03417  72.78817
   8.754   1.31420   0.01816  -0.03372  72.37691
   8.839   1.32059   0.01835  -0.03326  71.95826
   8.925   1.32687   0.01855  -0.03278  71.53192
   9.010   1.33302   0.01875  -0.03229  71.09757
   9.095   1.33903   0.01895  -0.03178  70.65484
   9.181   1.34491   0.01916  -0.03125  70.20338
   9.266   1.35065   0.01937  -0.03070  69.74285
   9.352   1.35624   0.01958  -0.03013  69.27294
   9.437   1.36168   0.01979  -0.02955  68.79340
   9.523   1.36697   0.02001  -0.02894  68.30406
   9.608   1.37212   0.02024  -0.02832  67.80482
   9.693   1.37712   0.02046  -0.02768  67.29571
   9.779   1.38199   0.02070  -0.02703  66.77684
   9.864   1.38673   0.02093  -0.02637  66.24842
   9.950   1.39135   0.02117  -0.02570  65.71072
  10.035   1.39586   0.02142  -0.02501  65.16408
  10.121   1.40027   0.02167  -0.02433  64.60885
  10.206   1.40459   0.02193  -0.02364  64.04537
  10.291   1.40883   0.02220  -0.02295  63.47392
  10.377   1.41301   0.02247  -0.02227  62.89477
  10.462   1.41711   0.02274  -0.02158  62.30806
  10.548   1.42115   0.02303  -0.02090  61.71391
  10.633   1.42512   0.02332  -0.02023  61.11235
  10.719   1.42903   0.02362  -0.01956  60.50334
  10.804   1.43288   0.02393  -0.01890  59.88683
  10.889   1.43665   0.02424  -0.01825  59.26275
  10.975   1.44035   0.02457  -0.01759  58.63100
  11.060   1.44397   0.02490  -0.01695  57.99153
  11.146   1.44751   0.02524  -0.01630  57.34427
  11.231   1.45096   0.02559  -0.01566  56.68920
  11.317   1.45431   0.02596  -0.01502  56.02633
  11.402   1.45756   0.02633  -0.01439  55.35568
  11.487   1.46071   0.02672  -0.01376  54.67730
  11.573   1.46376   0.02711  -0.01313  53.99128
  11.658   1.46669   0.02752  -0.01250  53.29770
  11.744   1.46950   0.02794  -0.01187  52.59668
  11.829   1.47220   0.02837  -0.01125  51.88832
  11.915   1.47477   0.02882  -0.01063  51.17275
  12.000   1.47722   0.02928  -0.01002  50.45009
