--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.44956   0.00603  -0.03863  74.60036
   4.141   0.45876   0.00607  -0.03848  75.59709
   4.226   0.46795   0.00611  -0.03833  76.54297
   4.312   0.47713   0.00616  -0.03817  77.42702
   4.397   0.48631   0.00622  -0.03800  78.23107
   4.482   0.49548   0.00628  -0.03784  78.92858
   4.568   0.50463   0.00635  -0.03767  79.48974
   4.653   0.51373   0.00643  -0.03750  79.89480
   4.739   0.52273   0.00652  -0.03733  80.14286
   4.824   0.53156   0.00663  -0.03714  80.22758
   4.910   0.54009   0.00674  -0.03694  80.07862
   4.995   0.54816   0.00689  -0.03670  79.52810
   5.080   0.55561   0.00709  -0.03640  78.37278
   5.166   0.56239   0.00735  -0.03602  76.52418
   5.251   0.56858   0.00767  -0.03556  74.12860
   5.337   0.57446   0.00803  -0.03505  71.54671
   5.422   0.58036   0.00838  -0.03451  69.21969
   5.508   0.58660   0.00869  -0.03397  67.49425
   5.593   0.59332   0.00892  -0.03347  66.48005
   5.678   0.60047   0.00909  -0.03300  66.05982
   5.764   0.60794   0.00921  -0.03258  66.03559
   5.849   0.61567   0.00929  -0.03219  66.24548
   5.935   0.62362   0.00937  -0.03184  66.58779
   6.020   0.63176   0.00943  -0.03154  67.00254
   6.106   0.64010   0.00949  -0.03127  67.45402
   6.191   0.64864   0.00955  -0.03105  67.92170
   6.276   0.65742   0.00961  -0.03089  68.39503
   6.362   0.66645   0.00968  -0.03078  68.86943
   6.447   0.67577   0.00975  -0.03074  69.34345
   6.533   0.68537   0.00982  -0.03076  69.81677
   6.618   0.69527   0.00989  -0.03085  70.28910
   6.704   0.70546   0.00997  -0.03100  70.75966
   6.789   0.71590   0.01005  -0.03121  71.22695
   6.874   0.72657   0.01013  -0.03147  71.68881
   6.960   0.73740   0.01022  -0.03177  72.14260
   7.045   0.74836   0.01031  -0.03210  72.58538
   7.131   0.75938   0.01040  -0.03245  73.01417
   7.216   0.77041   0.01049  -0.03280  73.42619
   7.302   0.78138   0.01059  -0.03315  73.81900
   7.387   0.79226   0.01068  -0.03347  74.19070
   7.472   0.80300   0.01077  -0.03377  74.53992
   7.558   0.81357   0.01087  -0.03404  74.86588
   7.643   0.82395   0.01096  -0.03428  75.16834
   7.729   0.83414   0.01106  -0.03447  75.44755
   7.814   0.84411   0.01115  -0.03462  75.70411
   7.899   0.85388   0.01124  -0.03473  75.93893
   7.985   0.86346   0.01134  -0.03481  76.15310
   8.070   0.87284   0.01143  -0.03484  76.34788
   8.156   0.88205   0.01153  -0.03484  76.52454
   8.241   0.89110   0.01162  -0.03480  76.68441
   8.327   0.90000   0.01171  -0.03474  76.82877
   8.412   0.90878   0.01181  -0.03465  76.95887
   8.497   0.91744   0.01190  -0.03454  77.07586
   8.583   0.92600   0.01200  -0.03440  77.18084
   8.668   0.93448   0.01209  -0.03425  77.27478
   8.754   0.94289   0.01219  -0.03408  77.35856
   8.839   0.95125   0.01228  -0.03390  77.43292
   8.925   0.95956   0.01238  -0.03371  77.49846
   9.010   0.96784   0.01248  -0.03351  77.55566
   9.095   0.97609   0.01258  -0.03330  77.60480
   9.181   0.98431   0.01268  -0.03309  77.64602
   9.266   0.99252   0.01278  -0.03288  77.67933
   9.352   1.00071   0.01288  -0.03266  77.70462
   9.437   1.00888   0.01298  -0.03244  77.72172
   9.523   1.01704   0.01308  -0.03222  77.73052
   9.608   1.02518   0.01319  -0.03200  77.73096
   9.693   1.03330   0.01329  -0.03178  77.72315
   9.779   1.04141   0.01340  -0.03156  77.70732
   9.864   1.04952   0.01351  -0.03134  77.68382
   9.950   1.05761   0.01362  -0.03112  77.65306
  10.035   1.06570   0.01373  -0.03091  77.61546
  10.121   1.07379   0.01384  -0.03070  77.57139
  10.206   1.08187   0.01396  -0.03049  77.52112
  10.291   1.08995   0.01407  -0.03028  77.46486
  10.377   1.09803   0.01419  -0.03006  77.40272
  10.462   1.10611   0.01430  -0.02985  77.33475
  10.548   1.11418   0.01442  -0.02964  77.26094
  10.633   1.12225   0.01454  -0.02943  77.18122
  10.719   1.13030   0.01466  -0.02922  77.09551
  10.804   1.13834   0.01478  -0.02900  77.00370
  10.889   1.14636   0.01491  -0.02878  76.90566
  10.975   1.15436   0.01503  -0.02856  76.80128
  11.060   1.16233   0.01516  -0.02834  76.69041
  11.146   1.17028   0.01528  -0.02811  76.57291
  11.231   1.17819   0.01541  -0.02788  76.44864
  11.317   1.18606   0.01554  -0.02765  76.31745
  11.402   1.19390   0.01567  -0.02741  76.17917
  11.487   1.20169   0.01580  -0.02716  76.03365
  11.573   1.20943   0.01594  -0.02691  75.88070
  11.658   1.21712   0.01607  -0.02665  75.72011
  11.744   1.22476   0.01621  -0.02639  75.55168
  11.829   1.23233   0.01635  -0.02611  75.37517
  11.915   1.23983   0.01649  -0.02583  75.19030
  12.000   1.24727   0.01663  -0.02555  74.99681
