--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.28276   0.00687  -0.03972  41.13891
  -1.156   0.29082   0.00709  -0.03942  41.02816
  -1.070   0.29890   0.00733  -0.03912  40.80388
  -0.985   0.30708   0.00756  -0.03884  40.62512
  -0.899   0.31542   0.00777  -0.03862  40.59890
  -0.814   0.32396   0.00795  -0.03845  40.76548
  -0.729   0.33271   0.00809  -0.03833  41.11995
  -0.643   0.34164   0.00820  -0.03826  41.63812
  -0.558   0.35073   0.00829  -0.03822  42.29087
  -0.472   0.35996   0.00836  -0.03819  43.04944
  -0.387   0.36927   0.00841  -0.03818  43.88708
  -0.302   0.37865   0.00846  -0.03817  44.77982
  -0.216   0.38806   0.00849  -0.03816  45.70713
  -0.131   0.39748   0.00852  -0.03815  46.65231
  -0.045   0.40691   0.00855  -0.03813  47.60269
   0.040   0.41633   0.00858  -0.03811  48.54943
   0.126   0.42574   0.00860  -0.03809  49.48706
   0.211   0.43515   0.00863  -0.03807  50.41287
   0.296   0.44454   0.00866  -0.03804  51.32621
   0.382   0.45393   0.00869  -0.03801  52.22785
   0.467   0.46333   0.00872  -0.03799  53.11953
   0.553   0.47272   0.00875  -0.03797  54.00346
   0.638   0.48213   0.00878  -0.03795  54.88209
   0.724   0.49155   0.00882  -0.03793  55.75780
   0.809   0.50098   0.00885  -0.03791  56.63273
   0.894   0.51044   0.00888  -0.03790  57.50864
   0.980   0.51992   0.00890  -0.03790  58.38680
   1.065   0.52942   0.00893  -0.03790  59.26799
   1.151   0.53895   0.00896  -0.03790  60.15252
   1.236   0.54852   0.00899  -0.03791  61.04032
   1.322   0.55811   0.00901  -0.03792  61.93102
   1.407   0.56773   0.00904  -0.03795  62.82400
   1.492   0.57738   0.00906  -0.03797  63.71846
   1.578   0.58707   0.00909  -0.03801  64.61348
   1.663   0.59678   0.00911  -0.03805  65.50799
   1.749   0.60653   0.00913  -0.03810  66.40090
   1.834   0.61630   0.00916  -0.03815  67.29106
   1.920   0.62609   0.00918  -0.03821  68.17737
   2.005   0.63588   0.00921  -0.03827  69.05883
   2.090   0.64567   0.00923  -0.03833  69.93465
   2.176   0.65542   0.00926  -0.03838  70.80434
   2.261   0.66510   0.00928  -0.03842  71.66782
   2.347   0.67469   0.00930  -0.03844  72.52557
   2.432   0.68414   0.00932  -0.03843  73.37867
   2.518   0.69341   0.00934  -0.03838  74.22893
   2.603   0.70246   0.00936  -0.03829  75.07879
   2.688   0.71129   0.00937  -0.03814  75.93121
   2.774   0.71986   0.00937  -0.03794  76.78931
   2.859   0.72820   0.00938  -0.03768  77.65586
   2.945   0.73630   0.00938  -0.03736  78.53270
   3.030   0.74420   0.00937  -0.03700  79.42032
   3.116   0.75194   0.00936  -0.03660  80.31800
   3.201   0.75956   0.00935  -0.03617  81.22429
   3.286   0.76713   0.00934  -0.03574  82.13787
   3.372   0.77474   0.00933  -0.03532  83.05812
   3.457   0.78251   0.00932  -0.03495  83.98502
   3.543   0.79055   0.00931  -0.03463  84.91810
   3.628   0.79900   0.00931  -0.03441  85.85458
   3.714   0.80796   0.00931  -0.03430  86.78721
   3.799   0.81752   0.00932  -0.03432  87.70288
   3.884   0.82768   0.00934  -0.03447  88.58283
   3.970   0.83841   0.00938  -0.03474  89.40447
   4.055   0.84961   0.00943  -0.03511  90.14430
   4.141   0.86115   0.00949  -0.03556  90.78098
   4.226   0.87286   0.00956  -0.03606  91.29774
   4.312   0.88461   0.00965  -0.03657  91.68382
   4.397   0.89625   0.00975  -0.03706  91.93476
   4.482   0.90766   0.00986  -0.03751  92.05198
   4.568   0.91878   0.00998  -0.03791  92.04192
   4.653   0.92953   0.01011  -0.03825  91.91539
   4.739   0.93989   0.01025  -0.03850  91.68683
   4.824   0.94985   0.01040  -0.03869  91.37337
   4.910   0.95942   0.01054  -0.03879  90.99330
   4.995   0.96861   0.01070  -0.03882  90.56488
   5.080   0.97745   0.01085  -0.03877  90.10560
   5.166   0.98598   0.01100  -0.03866  89.63187
   5.251   0.99424   0.01115  -0.03849  89.15851
   5.337   1.00226   0.01130  -0.03827  88.69783
   5.422   1.01009   0.01144  -0.03800  88.25866
   5.508   1.01774   0.01159  -0.03769  87.84578
   5.593   1.02525   0.01172  -0.03735  87.46003
   5.678   1.03264   0.01186  -0.03699  87.09913
   5.764   1.03993   0.01199  -0.03660  86.75892
   5.849   1.04715   0.01211  -0.03620  86.43464
   5.935   1.05429   0.01224  -0.03579  86.12188
   6.020   1.06139   0.01237  -0.03537  85.81704
   6.106   1.06846   0.01249  -0.03495  85.51748
   6.191   1.07551   0.01262  -0.03452  85.22142
   6.276   1.08256   0.01275  -0.03410  84.92775
   6.362   1.08961   0.01287  -0.03367  84.63582
   6.447   1.09668   0.01300  -0.03325  84.34532
   6.533   1.10377   0.01313  -0.03283  84.05620
   6.618   1.11089   0.01326  -0.03242  83.76860
   6.704   1.11804   0.01339  -0.03202  83.48278
   6.789   1.12522   0.01352  -0.03162  83.19906
   6.874   1.13244   0.01366  -0.03122  82.91780
   6.960   1.13970   0.01379  -0.03084  82.63929
   7.045   1.14699   0.01393  -0.03046  82.36368
   7.131   1.15432   0.01406  -0.03009  82.09094
   7.216   1.16168   0.01420  -0.02973  81.82087
   7.302   1.16907   0.01434  -0.02938  81.55302
   7.387   1.17648   0.01447  -0.02903  81.28680
   7.472   1.18391   0.01461  -0.02869  81.02150
   7.558   1.19136   0.01475  -0.02836  80.75632
   7.643   1.19881   0.01489  -0.02803  80.49046
   7.729   1.20626   0.01504  -0.02771  80.22310
   7.814   1.21372   0.01518  -0.02739  79.95348
   7.899   1.22116   0.01533  -0.02707  79.68087
   7.985   1.22859   0.01547  -0.02676  79.40460
   8.070   1.23600   0.01562  -0.02645  79.12403
   8.156   1.24339   0.01577  -0.02614  78.83857
   8.241   1.25075   0.01592  -0.02583  78.54765
   8.327   1.25808   0.01608  -0.02553  78.25072
   8.412   1.26536   0.01623  -0.02522  77.94725
   8.497   1.27259   0.01639  -0.02490  77.63670
   8.583   1.27976   0.01655  -0.02458  77.31854
   8.668   1.28687   0.01671  -0.02426  76.99221
   8.754   1.29391   0.01688  -0.02393  76.65715
   8.839   1.30087   0.01705  -0.02359  76.31278
   8.925   1.30773   0.01722  -0.02325  75.95850
   9.010   1.31450   0.01739  -0.02289  75.59372
   9.095   1.32116   0.01756  -0.02251  75.21782
   9.181   1.32771   0.01774  -0.02213  74.83025
   9.266   1.33414   0.01792  -0.02173  74.43045
   9.352   1.34043   0.01811  -0.02131  74.01794
   9.437   1.34660   0.01830  -0.02088  73.59234
   9.523   1.35263   0.01849  -0.02043  73.15337
   9.608   1.35852   0.01869  -0.01996  72.70088
   9.693   1.36428   0.01889  -0.01948  72.23488
   9.779   1.36990   0.01909  -0.01898  71.75553
   9.864   1.37541   0.01930  -0.01847  71.26315
   9.950   1.38080   0.01951  -0.01795  70.75819
  10.035   1.38608   0.01973  -0.01743  70.24119
  10.121   1.39128   0.01996  -0.01689  69.71280
  10.206   1.39639   0.02019  -0.01636  69.17368
  10.291   1.40142   0.02042  -0.01582  68.62448
  10.377   1.40640   0.02066  -0.01529  68.06582
  10.462   1.41132   0.02091  -0.01476  67.49825
  10.548   1.41619   0.02116  -0.01424  66.92224
  10.633   1.42102   0.02142  -0.01372  66.33818
  10.719   1.42579   0.02169  -0.01321  65.74637
  10.804   1.43053   0.02196  -0.01271  65.14707
  10.889   1.43521   0.02224  -0.01221  64.54047
  10.975   1.43984   0.02252  -0.01171  63.92676
  11.060   1.44441   0.02282  -0.01122  63.30614
  11.146   1.44892   0.02312  -0.01074  62.67879
  11.231   1.45337   0.02342  -0.01026  62.04496
  11.317   1.45774   0.02374  -0.00978  61.40490
  11.402   1.46204   0.02406  -0.00930  60.75891
  11.487   1.46625   0.02439  -0.00882  60.10732
  11.573   1.47039   0.02473  -0.00835  59.45046
  11.658   1.47443   0.02508  -0.00787  58.78872
  11.744   1.47839   0.02544  -0.00740  58.12245
  11.829   1.48225   0.02580  -0.00692  57.45202
  11.915   1.48602   0.02617  -0.00645  56.77776
  12.000   1.48968   0.02655  -0.00598  56.10000
