--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.00297   0.00562  -0.01708   0.52730
  -1.070   0.01154   0.00565  -0.01688   2.04311
  -0.985   0.02015   0.00567  -0.01671   3.55305
  -0.899   0.02883   0.00569  -0.01654   5.06298
  -0.814   0.03759   0.00571  -0.01640   6.57797
  -0.729   0.04645   0.00573  -0.01626   8.10091
  -0.643   0.05540   0.00575  -0.01614   9.63218
  -0.558   0.06446   0.00577  -0.01602  11.17006
  -0.472   0.07359   0.00579  -0.01591  12.71140
  -0.387   0.08280   0.00581  -0.01582  14.25219
  -0.302   0.09207   0.00583  -0.01572  15.78813
  -0.216   0.10138   0.00586  -0.01563  17.31496
  -0.131   0.11073   0.00588  -0.01554  18.82871
  -0.045   0.12010   0.00591  -0.01545  20.32579
   0.040   0.12948   0.00594  -0.01536  21.80302
   0.126   0.13887   0.00597  -0.01527  23.25745
   0.211   0.14825   0.00601  -0.01517  24.68607
   0.296   0.15762   0.00604  -0.01507  26.08535
   0.382   0.16697   0.00608  -0.01497  27.45024
   0.467   0.17627   0.00613  -0.01486  28.77243
   0.553   0.18553   0.00618  -0.01474  30.03759
   0.638   0.19473   0.00624  -0.01463  31.22293
   0.724   0.20385   0.00631  -0.01450  32.29873
   0.809   0.21287   0.00640  -0.01438  33.23962
   0.894   0.22180   0.00652  -0.01424  34.04194
   0.980   0.23064   0.00664  -0.01411  34.72757
   1.065   0.23940   0.00678  -0.01399  35.32713
   1.151   0.24811   0.00692  -0.01387  35.87068
   1.236   0.25680   0.00706  -0.01376  36.39497
   1.322   0.26553   0.00719  -0.01366  36.94282
   1.407   0.27436   0.00731  -0.01356  37.55028
   1.492   0.28331   0.00741  -0.01346  38.23680
   1.578   0.29239   0.00750  -0.01337  39.00382
   1.663   0.30158   0.00757  -0.01328  39.83811
   1.749   0.31086   0.00763  -0.01320  40.71671
   1.834   0.32018   0.00769  -0.01312  41.61422
   1.920   0.32948   0.00775  -0.01305  42.51196
   2.005   0.33876   0.00781  -0.01298  43.40241
   2.090   0.34802   0.00786  -0.01291  44.28598
   2.176   0.35727   0.00791  -0.01284  45.16504
   2.261   0.36652   0.00796  -0.01277  46.04031
   2.347   0.37579   0.00801  -0.01270  46.91061
   2.432   0.38506   0.00806  -0.01263  47.77414
   2.518   0.39434   0.00811  -0.01256  48.62949
   2.603   0.40363   0.00816  -0.01250  49.47590
   2.688   0.41293   0.00821  -0.01243  50.31304
   2.774   0.42224   0.00826  -0.01237  51.14062
   2.859   0.43155   0.00831  -0.01230  51.95822
   2.945   0.44086   0.00836  -0.01223  52.76523
   3.030   0.45017   0.00840  -0.01217  53.56095
   3.116   0.45948   0.00845  -0.01210  54.34479
   3.201   0.46879   0.00851  -0.01203  55.11640
   3.286   0.47808   0.00856  -0.01196  55.87567
   3.372   0.48737   0.00861  -0.01189  56.62279
   3.457   0.49664   0.00866  -0.01182  57.35807
   3.543   0.50591   0.00871  -0.01175  58.08191
   3.628   0.51516   0.00876  -0.01167  58.79469
   3.714   0.52440   0.00881  -0.01159  59.49669
   3.799   0.53362   0.00887  -0.01150  60.18806
   3.884   0.54281   0.00892  -0.01141  60.86877
   3.970   0.55197   0.00897  -0.01131  61.53863
   4.055   0.56110   0.00902  -0.01120  62.19728
   4.141   0.57017   0.00907  -0.01107  62.84420
   4.226   0.57919   0.00912  -0.01094  63.47880
   4.312   0.58814   0.00918  -0.01078  64.10044
   4.397   0.59701   0.00923  -0.01061  64.70851
   4.482   0.60581   0.00928  -0.01042  65.30248
   4.568   0.61452   0.00933  -0.01022  65.88193
   4.653   0.62316   0.00938  -0.00999  66.44666
   4.739   0.63172   0.00943  -0.00975  66.99668
   4.824   0.64024   0.00948  -0.00950  67.53233
   4.910   0.64871   0.00953  -0.00924  68.05427
   4.995   0.65717   0.00958  -0.00898  68.56353
   5.080   0.66564   0.00964  -0.00872  69.06147
   5.166   0.67414   0.00969  -0.00848  69.54977
   5.251   0.68272   0.00975  -0.00825  70.03030
   5.337   0.69140   0.00981  -0.00804  70.50502
   5.422   0.70020   0.00987  -0.00786  70.97585
   5.508   0.70916   0.00993  -0.00772  71.44453
   5.593   0.71831   0.00999  -0.00762  71.91239
   5.678   0.72765   0.01005  -0.00756  72.38019
   5.764   0.73722   0.01012  -0.00756  72.84793
   5.849   0.74701   0.01019  -0.00760  73.31464
   5.935   0.75702   0.01026  -0.00769  73.77836
   6.020   0.76722   0.01033  -0.00782  74.23606
   6.106   0.77759   0.01041  -0.00800  74.68384
   6.191   0.78807   0.01049  -0.00820  75.11717
   6.276   0.79861   0.01057  -0.00841  75.53119
   6.362   0.80916   0.01066  -0.00863  75.92117
   6.447   0.81966   0.01074  -0.00885  76.28279
   6.533   0.83005   0.01083  -0.00905  76.61243
   6.618   0.84031   0.01093  -0.00922  76.90733
   6.704   0.85038   0.01102  -0.00936  77.16568
   6.789   0.86025   0.01112  -0.00946  77.38664
   6.874   0.86992   0.01121  -0.00953  77.57031
   6.960   0.87937   0.01131  -0.00955  77.71775
   7.045   0.88862   0.01142  -0.00954  77.83083
   7.131   0.89768   0.01152  -0.00950  77.91214
   7.216   0.90659   0.01163  -0.00943  77.96469
   7.302   0.91535   0.01174  -0.00933  77.99174
   7.387   0.92401   0.01185  -0.00921  77.99648
   7.472   0.93259   0.01196  -0.00907  77.98187
   7.558   0.94110   0.01207  -0.00892  77.95052
   7.643   0.94957   0.01219  -0.00876  77.90464
   7.729   0.95801   0.01231  -0.00859  77.84603
   7.814   0.96643   0.01243  -0.00841  77.77613
   7.899   0.97484   0.01255  -0.00824  77.69606
   7.985   0.98323   0.01267  -0.00806  77.60673
   8.070   0.99163   0.01279  -0.00787  77.50882
   8.156   1.00002   0.01292  -0.00769  77.40287
   8.241   1.00841   0.01305  -0.00751  77.28929
   8.327   1.01679   0.01318  -0.00733  77.16836
   8.412   1.02517   0.01331  -0.00715  77.04028
   8.497   1.03354   0.01344  -0.00698  76.90516
   8.583   1.04191   0.01357  -0.00680  76.76307
   8.668   1.05027   0.01371  -0.00662  76.61403
   8.754   1.05862   0.01385  -0.00644  76.45805
   8.839   1.06695   0.01398  -0.00626  76.29512
   8.925   1.07527   0.01412  -0.00608  76.12525
   9.010   1.08356   0.01427  -0.00590  75.94845
   9.095   1.09184   0.01441  -0.00571  75.76474
   9.181   1.10010   0.01456  -0.00552  75.57416
   9.266   1.10834   0.01470  -0.00534  75.37674
   9.352   1.11655   0.01485  -0.00514  75.17256
   9.437   1.12473   0.01500  -0.00495  74.96167
   9.523   1.13288   0.01516  -0.00475  74.74415
   9.608   1.14101   0.01531  -0.00455  74.52007
   9.693   1.14910   0.01547  -0.00435  74.28952
   9.779   1.15717   0.01563  -0.00414  74.05257
   9.864   1.16520   0.01579  -0.00393  73.80928
   9.950   1.17319   0.01595  -0.00372  73.55973
  10.035   1.18114   0.01611  -0.00350  73.30396
  10.121   1.18906   0.01628  -0.00328  73.04202
  10.206   1.19694   0.01645  -0.00306  72.77395
  10.291   1.20478   0.01662  -0.00283  72.49976
  10.377   1.21257   0.01679  -0.00259  72.21946
  10.462   1.22032   0.01696  -0.00235  71.93306
  10.548   1.22802   0.01714  -0.00211  71.64053
  10.633   1.23567   0.01732  -0.00186  71.34184
  10.719   1.24327   0.01750  -0.00161  71.03694
  10.804   1.25082   0.01769  -0.00135  70.72580
  10.889   1.25831   0.01787  -0.00108  70.40834
  10.975   1.26575   0.01806  -0.00081  70.08450
  11.060   1.27312   0.01825  -0.00053  69.75420
  11.146   1.28043   0.01845  -0.00024  69.41736
  11.231   1.28767   0.01864   0.00005  69.07392
  11.317   1.29485   0.01884   0.00036  68.72379
  11.402   1.30195   0.01904   0.00067  68.36690
  11.487   1.30898   0.01925   0.00099  68.00318
  11.573   1.31592   0.01946   0.00132  67.63257
  11.658   1.32279   0.01967   0.00166  67.25501
  11.744   1.32956   0.01988   0.00202  66.87045
  11.829   1.33625   0.02010   0.00238  66.47882
  11.915   1.34284   0.02032   0.00275  66.08006
  12.000   1.34932   0.02055   0.00314  65.67410
