--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.65794   0.01036   0.04020  -63.50475
  -0.558  -0.64909   0.01030   0.04031  -63.03294
  -0.472  -0.64023   0.01024   0.04041  -62.52786
  -0.387  -0.63134   0.01018   0.04051  -61.99426
  -0.302  -0.62244   0.01013   0.04060  -61.43602
  -0.216  -0.61351   0.01008   0.04069  -60.85626
  -0.131  -0.60456   0.01003   0.04078  -60.25752
  -0.045  -0.59559   0.00999   0.04087  -59.64191
   0.040  -0.58659   0.00994   0.04095  -59.01126
   0.126  -0.57758   0.00990   0.04103  -58.36724
   0.211  -0.56855   0.00985   0.04111  -57.71139
   0.296  -0.55951   0.00981   0.04118  -57.04528
   0.382  -0.55045   0.00976   0.04126  -56.37043
   0.467  -0.54139   0.00972   0.04133  -55.68833
   0.553  -0.53232   0.00968   0.04140  -55.00031
   0.638  -0.52324   0.00963   0.04147  -54.30733
   0.724  -0.51416   0.00959   0.04154  -53.60980
   0.809  -0.50506   0.00955   0.04160  -52.90743
   0.894  -0.49595   0.00950   0.04167  -52.19930
   0.980  -0.48681   0.00946   0.04173  -51.48413
   1.065  -0.47765   0.00941   0.04179  -50.76072
   1.151  -0.46846   0.00936   0.04185  -50.02851
   1.236  -0.45926   0.00932   0.04191  -49.28789
   1.322  -0.45003   0.00927   0.04197  -48.54032
   1.407  -0.44081   0.00922   0.04204  -47.78793
   1.492  -0.43159   0.00918   0.04210  -47.03282
   1.578  -0.42238   0.00913   0.04216  -46.27661
   1.663  -0.41319   0.00908   0.04222  -45.52052
   1.749  -0.40400   0.00902   0.04228  -44.76605
   1.834  -0.39483   0.00897   0.04235  -44.01561
   1.920  -0.38567   0.00891   0.04241  -43.27226
   2.005  -0.37653   0.00885   0.04248  -42.53877
   2.090  -0.36740   0.00879   0.04254  -41.81629
   2.176  -0.35828   0.00872   0.04260  -41.10370
   2.261  -0.34916   0.00864   0.04266  -40.39810
   2.347  -0.34004   0.00857   0.04271  -39.69602
   2.432  -0.33089   0.00849   0.04276  -38.99370
   2.518  -0.32173   0.00840   0.04281  -38.28655
   2.603  -0.31254   0.00832   0.04285  -37.56923
   2.688  -0.30331   0.00823   0.04288  -36.83892
   2.774  -0.29407   0.00815   0.04290  -36.10197
   2.859  -0.28484   0.00805   0.04292  -35.38185
   2.945  -0.27572   0.00794   0.04295  -34.72576
   3.030  -0.26683   0.00780   0.04300  -34.20912
   3.116  -0.25835   0.00761   0.04313  -33.93547
   3.201  -0.25047   0.00736   0.04338  -34.01525
   3.286  -0.24325   0.00705   0.04378  -34.48656
   3.372  -0.23660   0.00672   0.04435  -35.19955
   3.457  -0.23022   0.00642   0.04499  -35.84893
   3.543  -0.22378   0.00618   0.04564  -36.18211
   3.628  -0.21699   0.00601   0.04622  -36.09695
   3.714  -0.20967   0.00589   0.04672  -35.58027
   3.799  -0.20169   0.00582   0.04709  -34.64999
   3.884  -0.19302   0.00579   0.04733  -33.34772
   3.970  -0.18369   0.00579   0.04746  -31.74474
   4.055  -0.17386   0.00581   0.04749  -29.93372
   4.141  -0.16370   0.00584   0.04747  -28.00770
   4.226  -0.15336   0.00589   0.04740  -26.04158
   4.312  -0.14297   0.00594   0.04733  -24.08483
   4.397  -0.13260   0.00598   0.04726  -22.16406
   4.482  -0.12230   0.00603   0.04719  -20.28975
   4.568  -0.11207   0.00607   0.04715  -18.46293
   4.653  -0.10192   0.00611   0.04711  -16.68011
   4.739  -0.09185   0.00615   0.04709  -14.93625
   4.824  -0.08183   0.00619   0.04707  -13.22642
   4.910  -0.07187   0.00622   0.04707  -11.54651
   4.995  -0.06195   0.00626   0.04708  -9.89347
   5.080  -0.05207   0.00630   0.04709  -8.26528
   5.166  -0.04223   0.00634   0.04711  -6.66078
   5.251  -0.03241   0.00638   0.04713  -5.07951
   5.337  -0.02262   0.00642   0.04716  -3.52150
   5.422  -0.01285   0.00647   0.04720  -1.98710
   5.508  -0.00311   0.00651   0.04724  -0.47684
   5.593   0.00662   0.00656   0.04729   1.00869
   5.678   0.01631   0.00661   0.04734   2.46889
   5.764   0.02599   0.00666   0.04740   3.90318
   5.849   0.03564   0.00671   0.04746   5.31100
   5.935   0.04527   0.00677   0.04753   6.69185
   6.020   0.05488   0.00682   0.04760   8.04519
   6.106   0.06446   0.00688   0.04768   9.37057
   6.191   0.07403   0.00694   0.04776  10.66760
   6.276   0.08358   0.00700   0.04785  11.93612
   6.362   0.09311   0.00707   0.04794  13.17646
   6.447   0.10265   0.00713   0.04803  14.38965
   6.533   0.11220   0.00720   0.04813  15.57782
   6.618   0.12176   0.00727   0.04822  16.74421
   6.704   0.13135   0.00734   0.04830  17.89282
   6.789   0.14095   0.00741   0.04838  19.02729
   6.874   0.15056   0.00747   0.04846  20.14875
   6.960   0.16015   0.00754   0.04854  21.25336
   7.045   0.16970   0.00760   0.04861  22.33045
   7.131   0.17917   0.00767   0.04869  23.36095
   7.216   0.18852   0.00775   0.04878  24.31547
   7.302   0.19767   0.00786   0.04887  25.15324
   7.387   0.20656   0.00800   0.04899  25.82735
   7.472   0.21512   0.00818   0.04912  26.30050
   7.558   0.22338   0.00841   0.04929  26.56835
   7.643   0.23144   0.00868   0.04948  26.67756
   7.729   0.23948   0.00896   0.04967  26.72015
   7.814   0.24765   0.00924   0.04986  26.79802
   7.899   0.25602   0.00949   0.05003  26.98190
   7.985   0.26456   0.00969   0.05018  27.29521
   8.070   0.27326   0.00986   0.05031  27.72524
   8.156   0.28210   0.00999   0.05043  28.24455
   8.241   0.29105   0.01010   0.05054  28.82607
   8.327   0.30011   0.01019   0.05063  29.44861
   8.412   0.30926   0.01028   0.05071  30.09726
   8.497   0.31848   0.01035   0.05077  30.76216
   8.583   0.32776   0.01043   0.05081  31.43708
   8.668   0.33710   0.01050   0.05084  32.11808
   8.754   0.34648   0.01056   0.05086  32.80259
   8.839   0.35590   0.01063   0.05087  33.48881
   8.925   0.36536   0.01069   0.05086  34.17532
   9.010   0.37485   0.01075   0.05085  34.86095
   9.095   0.38437   0.01081   0.05083  35.54464
   9.181   0.39391   0.01087   0.05080  36.22542
   9.266   0.40347   0.01093   0.05076  36.90238
   9.352   0.41304   0.01099   0.05072  37.57466
   9.437   0.42263   0.01105   0.05067  38.24147
   9.523   0.43223   0.01111   0.05062  38.90207
   9.608   0.44183   0.01117   0.05056  39.55573
   9.693   0.45143   0.01123   0.05051  40.20182
   9.779   0.46104   0.01129   0.05045  40.83974
   9.864   0.47064   0.01135   0.05039  41.46895
   9.950   0.48023   0.01141   0.05033  42.08895
  10.035   0.48982   0.01147   0.05027  42.69933
  10.121   0.49940   0.01153   0.05021  43.29972
  10.206   0.50897   0.01160   0.05015  43.88983
  10.291   0.51852   0.01166   0.05009  44.46943
  10.377   0.52806   0.01172   0.05004  45.03832
  10.462   0.53758   0.01179   0.04999  45.59641
  10.548   0.54709   0.01186   0.04993  46.14363
  10.633   0.55658   0.01192   0.04988  46.67997
  10.719   0.56605   0.01199   0.04984  47.20549
  10.804   0.57551   0.01206   0.04979  47.72026
  10.889   0.58494   0.01213   0.04975  48.22442
  10.975   0.59435   0.01220   0.04971  48.71813
  11.060   0.60374   0.01227   0.04967  49.20157
  11.146   0.61312   0.01234   0.04964  49.67494
  11.231   0.62247   0.01241   0.04961  50.13848
  11.317   0.63180   0.01249   0.04958  50.59240
  11.402   0.64111   0.01256   0.04955  51.03691
  11.487   0.65040   0.01264   0.04952  51.47224
  11.573   0.65968   0.01271   0.04950  51.89857
  11.658   0.66893   0.01279   0.04947  52.31609
  11.744   0.67817   0.01286   0.04945  52.72495
  11.829   0.68740   0.01294   0.04944  53.12526
  11.915   0.69662   0.01302   0.04942  53.51712
  12.000   0.70582   0.01309   0.04941  53.90056
