--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.49499   0.01087   0.00261  45.53489
  -0.216   0.50432   0.01092   0.00267  46.17895
  -0.131   0.51364   0.01097   0.00273  46.81217
  -0.045   0.52295   0.01102   0.00279  47.43450
   0.040   0.53225   0.01108   0.00285  48.04585
   0.126   0.54154   0.01113   0.00292  48.64616
   0.211   0.55082   0.01119   0.00298  49.23534
   0.296   0.56009   0.01124   0.00305  49.81337
   0.382   0.56935   0.01130   0.00312  50.38023
   0.467   0.57861   0.01136   0.00319  50.93595
   0.553   0.58785   0.01142   0.00326  51.48061
   0.638   0.59709   0.01148   0.00333  52.01436
   0.724   0.60632   0.01154   0.00340  52.53734
   0.809   0.61554   0.01160   0.00347  53.04979
   0.894   0.62476   0.01167   0.00354  53.55192
   0.980   0.63397   0.01173   0.00361  54.04395
   1.065   0.64318   0.01180   0.00368  54.52605
   1.151   0.65239   0.01186   0.00374  54.99836
   1.236   0.66160   0.01193   0.00381  55.46089
   1.322   0.67082   0.01200   0.00388  55.91355
   1.407   0.68003   0.01207   0.00394  56.35607
   1.492   0.68925   0.01214   0.00401  56.78803
   1.578   0.69846   0.01221   0.00408  57.20883
   1.663   0.70767   0.01228   0.00414  57.61773
   1.749   0.71686   0.01236   0.00421  58.01393
   1.834   0.72603   0.01243   0.00427  58.39670
   1.920   0.73518   0.01251   0.00433  58.76558
   2.005   0.74431   0.01259   0.00440  59.12043
   2.090   0.75341   0.01267   0.00446  59.46148
   2.176   0.76249   0.01275   0.00452  59.78925
   2.261   0.77156   0.01284   0.00459  60.10442
   2.347   0.78063   0.01292   0.00465  60.40764
   2.432   0.78968   0.01301   0.00471  60.69947
   2.518   0.79874   0.01310   0.00477  60.98034
   2.603   0.80780   0.01319   0.00484  61.25051
   2.688   0.81687   0.01328   0.00490  61.51011
   2.774   0.82593   0.01337   0.00497  61.75916
   2.859   0.83500   0.01347   0.00504  61.99757
   2.945   0.84407   0.01356   0.00510  62.22518
   3.030   0.85315   0.01366   0.00517  62.44174
   3.116   0.86222   0.01376   0.00524  62.64698
   3.201   0.87128   0.01386   0.00531  62.84059
   3.286   0.88034   0.01397   0.00538  63.02224
   3.372   0.88939   0.01407   0.00546  63.19163
   3.457   0.89844   0.01418   0.00553  63.34852
   3.543   0.90747   0.01429   0.00561  63.49271
   3.628   0.91648   0.01440   0.00569  63.62406
   3.714   0.92548   0.01452   0.00577  63.74253
   3.799   0.93447   0.01464   0.00586  63.84815
   3.884   0.94343   0.01475   0.00594  63.94101
   3.970   0.95237   0.01488   0.00603  64.02129
   4.055   0.96129   0.01500   0.00612  64.08917
   4.141   0.97018   0.01512   0.00621  64.14488
   4.226   0.97904   0.01525   0.00630  64.18866
   4.312   0.98788   0.01538   0.00640  64.22073
   4.397   0.99668   0.01551   0.00650  64.24131
   4.482   1.00545   0.01565   0.00660  64.25060
   4.568   1.01418   0.01579   0.00671  64.24882
   4.653   1.02287   0.01592   0.00682  64.23616
   4.739   1.03152   0.01606   0.00693  64.21286
   4.824   1.04014   0.01621   0.00705  64.17918
   4.910   1.04870   0.01635   0.00717  64.13546
   4.995   1.05723   0.01650   0.00730  64.08211
   5.080   1.06571   0.01665   0.00743  64.01966
   5.166   1.07414   0.01680   0.00756  63.94878
   5.251   1.08254   0.01695   0.00771  63.87029
   5.337   1.09089   0.01710   0.00785  63.78521
   5.422   1.09919   0.01726   0.00800  63.69477
   5.508   1.10746   0.01741   0.00816  63.60037
   5.593   1.11568   0.01757   0.00833  63.50356
   5.678   1.12385   0.01772   0.00850  63.40597
   5.764   1.13196   0.01788   0.00868  63.30919
   5.849   1.14003   0.01803   0.00888  63.21461
   5.935   1.14803   0.01819   0.00909  63.12329
   6.020   1.15597   0.01834   0.00931  63.03583
   6.106   1.16384   0.01849   0.00955  62.95229
   6.191   1.17165   0.01864   0.00980  62.87221
   6.276   1.17940   0.01878   0.01007  62.79460
   6.362   1.18709   0.01893   0.01036  62.71811
   6.447   1.19472   0.01907   0.01065  62.64100
   6.533   1.20230   0.01922   0.01096  62.56121
   6.618   1.20984   0.01936   0.01127  62.47640
   6.704   1.21733   0.01951   0.01159  62.38398
   6.789   1.22478   0.01967   0.01191  62.28115
   6.874   1.23221   0.01982   0.01223  62.16500
   6.960   1.23961   0.01998   0.01255  62.03260
   7.045   1.24701   0.02015   0.01286  61.88118
   7.131   1.25439   0.02033   0.01316  61.70826
   7.216   1.26178   0.02051   0.01345  61.51176
   7.302   1.26918   0.02071   0.01373  61.29013
   7.387   1.27656   0.02091   0.01400  61.04243
   7.472   1.28394   0.02113   0.01427  60.76830
   7.558   1.29131   0.02136   0.01453  60.46801
   7.643   1.29864   0.02159   0.01479  60.14232
   7.729   1.30594   0.02184   0.01504  59.79242
   7.814   1.31319   0.02210   0.01530  59.41975
   7.899   1.32039   0.02237   0.01556  59.02590
   7.985   1.32754   0.02265   0.01582  58.61249
   8.070   1.33463   0.02294   0.01608  58.18112
   8.156   1.34167   0.02324   0.01634  57.73331
   8.241   1.34866   0.02355   0.01661  57.27051
   8.327   1.35560   0.02387   0.01688  56.79412
   8.412   1.36250   0.02420   0.01715  56.30552
   8.497   1.36937   0.02454   0.01742  55.80615
   8.583   1.37621   0.02489   0.01769  55.29752
   8.668   1.38304   0.02525   0.01795  54.78129
   8.754   1.38984   0.02561   0.01822  54.25927
   8.839   1.39663   0.02599   0.01849  53.73350
   8.925   1.40340   0.02638   0.01876  53.20619
   9.010   1.41015   0.02677   0.01905  52.67982
   9.095   1.41684   0.02716   0.01935  52.15707
   9.181   1.42347   0.02756   0.01968  51.64089
   9.266   1.42999   0.02797   0.02004  51.13446
   9.352   1.43639   0.02836   0.02045  50.64105
   9.437   1.44262   0.02876   0.02093  50.16364
   9.523   1.44866   0.02915   0.02146  49.70393
   9.608   1.45447   0.02953   0.02207  49.26050
   9.693   1.45997   0.02990   0.02275  48.82560
   9.779   1.46505   0.03028   0.02348  48.38042
   9.864   1.46948   0.03068   0.02424  47.88933
   9.950   1.47286   0.03114   0.02501  47.29602
  10.035   1.47469   0.03169   0.02575  46.52916
  10.121   1.47446   0.03238   0.02642  45.53196
  10.206   1.47222   0.03321   0.02702  44.32901
  10.291   1.46923   0.03408   0.02759  43.10705
  10.377   1.46799   0.03479   0.02825  42.19896
  10.462   1.47033   0.03515   0.02911  41.83545
  10.548   1.47465   0.03526   0.03016  41.82423
  10.633   1.47768   0.03541   0.03130  41.73554
  10.719   1.48039   0.03560   0.03260  41.58725
  10.804   1.48710   0.03557   0.03417  41.80825
  10.889   1.49781   0.03531   0.03600  42.41886
  10.975   1.50803   0.03511   0.03787  42.95150
  11.060   1.51464   0.03519   0.03963  43.04776
  11.146   1.51765   0.03557   0.04120  42.67118
  11.231   1.51811   0.03623   0.04250  41.90203
  11.317   1.51607   0.03723   0.04330  40.71969
  11.402   1.50873   0.03885   0.04324  38.83528
  11.487   1.48838   0.04183   0.04167  35.57986
  11.573   1.44225   0.04771   0.03775  30.22779
  11.658   1.36060   0.05874   0.03097  23.16227
  11.744   1.25296   0.07626   0.02208  16.43106
  11.829   1.15191   0.09702   0.01311  11.87256
  11.915   1.08779   0.11316   0.00585   9.61312
  12.000   1.06257   0.12055   0.00073   8.81465
