--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.91021   0.00829  -0.09240  109.82200
   3.970   0.91638   0.00855  -0.09190  107.14070
   4.055   0.92207   0.00886  -0.09133  104.03913
   4.141   0.92744   0.00921  -0.09071  100.71740
   4.226   0.93279   0.00957  -0.09006  97.50504
   4.312   0.93845   0.00990  -0.08944  94.75638
   4.397   0.94462   0.01019  -0.08886  92.67059
   4.482   0.95131   0.01043  -0.08836  91.21682
   4.568   0.95845   0.01062  -0.08793  90.23007
   4.653   0.96594   0.01079  -0.08756  89.54370
   4.739   0.97366   0.01093  -0.08722  89.04572
   4.824   0.98155   0.01107  -0.08693  88.67051
   4.910   0.98954   0.01120  -0.08665  88.37798
   4.995   0.99757   0.01132  -0.08639  88.14121
   5.080   1.00562   0.01144  -0.08614  87.94114
   5.166   1.01367   0.01155  -0.08590  87.76440
   5.251   1.02170   0.01166  -0.08565  87.60205
   5.337   1.02972   0.01178  -0.08541  87.44850
   5.422   1.03771   0.01189  -0.08517  87.30047
   5.508   1.04568   0.01200  -0.08492  87.15621
   5.593   1.05363   0.01211  -0.08467  87.01477
   5.678   1.06155   0.01222  -0.08441  86.87561
   5.764   1.06945   0.01233  -0.08415  86.73833
   5.849   1.07732   0.01244  -0.08388  86.60252
   5.935   1.08517   0.01255  -0.08360  86.46767
   6.020   1.09298   0.01266  -0.08332  86.33314
   6.106   1.10077   0.01277  -0.08302  86.19815
   6.191   1.10852   0.01288  -0.08272  86.06178
   6.276   1.11623   0.01299  -0.08241  85.92299
   6.362   1.12391   0.01310  -0.08209  85.78064
   6.447   1.13154   0.01321  -0.08176  85.63351
   6.533   1.13912   0.01333  -0.08142  85.48032
   6.618   1.14665   0.01344  -0.08106  85.31973
   6.704   1.15411   0.01355  -0.08070  85.15043
   6.789   1.16151   0.01367  -0.08032  84.97118
   6.874   1.16883   0.01379  -0.07994  84.78087
   6.960   1.17608   0.01391  -0.07954  84.57859
   7.045   1.18324   0.01403  -0.07913  84.36371
   7.131   1.19031   0.01415  -0.07871  84.13585
   7.216   1.19730   0.01427  -0.07828  83.89492
   7.302   1.20421   0.01440  -0.07783  83.64103
   7.387   1.21103   0.01453  -0.07738  83.37446
   7.472   1.21778   0.01466  -0.07691  83.09554
   7.558   1.22444   0.01479  -0.07643  82.80465
   7.643   1.23104   0.01492  -0.07594  82.50212
   7.729   1.23756   0.01506  -0.07545  82.18827
   7.814   1.24402   0.01520  -0.07494  81.86338
   7.899   1.25041   0.01534  -0.07442  81.52767
   7.985   1.25674   0.01548  -0.07390  81.18140
   8.070   1.26302   0.01563  -0.07337  80.82478
   8.156   1.26924   0.01578  -0.07284  80.45807
   8.241   1.27542   0.01593  -0.07230  80.08153
   8.327   1.28154   0.01608  -0.07176  79.69546
   8.412   1.28763   0.01624  -0.07121  79.30015
   8.497   1.29367   0.01640  -0.07067  78.89592
   8.583   1.29968   0.01656  -0.07012  78.48306
   8.668   1.30565   0.01673  -0.06958  78.06188
   8.754   1.31159   0.01689  -0.06903  77.63263
   8.839   1.31750   0.01707  -0.06849  77.19557
   8.925   1.32338   0.01724  -0.06795  76.75089
   9.010   1.32923   0.01742  -0.06741  76.29878
   9.095   1.33506   0.01760  -0.06687  75.83939
   9.181   1.34085   0.01779  -0.06634  75.37285
   9.266   1.34661   0.01798  -0.06581  74.89927
   9.352   1.35234   0.01817  -0.06528  74.41875
   9.437   1.35804   0.01837  -0.06475  73.93138
   9.523   1.36369   0.01857  -0.06423  73.43726
   9.608   1.36931   0.01877  -0.06370  72.93647
   9.693   1.37489   0.01898  -0.06318  72.42913
   9.779   1.38042   0.01920  -0.06266  71.91533
   9.864   1.38591   0.01941  -0.06214  71.39520
   9.950   1.39135   0.01963  -0.06161  70.86888
  10.035   1.39674   0.01986  -0.06109  70.33652
  10.121   1.40207   0.02009  -0.06057  69.79827
  10.206   1.40736   0.02032  -0.06005  69.25432
  10.291   1.41259   0.02056  -0.05953  68.70486
  10.377   1.41776   0.02080  -0.05900  68.15009
  10.462   1.42287   0.02105  -0.05848  67.59024
  10.548   1.42793   0.02130  -0.05796  67.02554
  10.633   1.43293   0.02156  -0.05743  66.45624
  10.719   1.43787   0.02182  -0.05691  65.88260
  10.804   1.44274   0.02209  -0.05638  65.30488
  10.889   1.44756   0.02237  -0.05585  64.72336
  10.975   1.45231   0.02264  -0.05533  64.13833
  11.060   1.45701   0.02293  -0.05480  63.55008
  11.146   1.46164   0.02322  -0.05427  62.95888
  11.231   1.46621   0.02351  -0.05374  62.36504
  11.317   1.47072   0.02381  -0.05321  61.76884
  11.402   1.47516   0.02412  -0.05269  61.17058
  11.487   1.47954   0.02443  -0.05216  60.57052
  11.573   1.48386   0.02474  -0.05163  59.96895
  11.658   1.48812   0.02507  -0.05110  59.36614
  11.744   1.49232   0.02540  -0.05057  58.76232
  11.829   1.49645   0.02573  -0.05004  58.15775
  11.915   1.50052   0.02607  -0.04951  57.55266
  12.000   1.50452   0.02642  -0.04899  56.94725
