--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.32100   0.01809  -0.05073  73.01861
   8.412   1.32763   0.01826  -0.05027  72.70555
   8.497   1.33419   0.01843  -0.04980  72.38572
   8.583   1.34069   0.01861  -0.04932  72.05922
   8.668   1.34712   0.01878  -0.04884  71.72616
   8.754   1.35349   0.01896  -0.04834  71.38664
   8.839   1.35978   0.01914  -0.04784  71.04082
   8.925   1.36601   0.01932  -0.04732  70.68882
   9.010   1.37218   0.01951  -0.04680  70.33079
   9.095   1.37828   0.01970  -0.04628  69.96690
   9.181   1.38432   0.01989  -0.04574  69.59729
   9.266   1.39031   0.02008  -0.04520  69.22213
   9.352   1.39623   0.02028  -0.04466  68.84157
   9.437   1.40210   0.02048  -0.04410  68.45575
   9.523   1.40792   0.02069  -0.04355  68.06480
   9.608   1.41369   0.02089  -0.04299  67.66884
   9.693   1.41941   0.02110  -0.04243  67.26794
   9.779   1.42508   0.02131  -0.04186  66.86218
   9.864   1.43070   0.02153  -0.04129  66.45158
   9.950   1.43628   0.02175  -0.04072  66.03615
  10.035   1.44181   0.02197  -0.04015  65.61585
  10.121   1.44729   0.02220  -0.03958  65.19063
  10.206   1.45272   0.02243  -0.03900  64.76039
  10.291   1.45810   0.02267  -0.03842  64.32500
  10.377   1.46343   0.02291  -0.03785  63.88433
  10.462   1.46870   0.02315  -0.03727  63.43822
  10.548   1.47391   0.02340  -0.03668  62.98650
  10.633   1.47905   0.02365  -0.03610  62.52898
  10.719   1.48413   0.02391  -0.03551  62.06548
  10.804   1.48914   0.02418  -0.03492  61.59585
  10.889   1.49407   0.02444  -0.03432  61.11990
  10.975   1.49893   0.02472  -0.03372  60.63750
  11.060   1.50370   0.02500  -0.03312  60.14854
  11.146   1.50838   0.02529  -0.03251  59.65292
  11.231   1.51298   0.02558  -0.03190  59.15057
  11.317   1.51748   0.02588  -0.03129  58.64148
  11.402   1.52188   0.02618  -0.03067  58.12564
  11.487   1.52619   0.02649  -0.03005  57.60312
  11.573   1.53040   0.02681  -0.02942  57.07399
  11.658   1.53451   0.02714  -0.02879  56.53837
  11.744   1.53851   0.02748  -0.02816  55.99643
  11.829   1.54240   0.02782  -0.02753  55.44835
  11.915   1.54619   0.02817  -0.02689  54.89436
  12.000   1.54987   0.02852  -0.02625  54.33470
