--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.32884   0.01643  -0.06656  80.87285
  10.633   1.33540   0.01661  -0.06611  80.39916
  10.719   1.34184   0.01679  -0.06565  79.91472
  10.804   1.34817   0.01698  -0.06518  79.42066
  10.889   1.35438   0.01716  -0.06469  78.91802
  10.975   1.36048   0.01735  -0.06418  78.40764
  11.060   1.36646   0.01754  -0.06365  77.89008
  11.146   1.37233   0.01774  -0.06311  77.36559
  11.231   1.37808   0.01794  -0.06255  76.83418
  11.317   1.38370   0.01814  -0.06198  76.29559
  11.402   1.38921   0.01834  -0.06139  75.74937
  11.487   1.39458   0.01855  -0.06078  75.19493
  11.573   1.39983   0.01876  -0.06015  74.63152
  11.658   1.40495   0.01897  -0.05951  74.05833
  11.744   1.40994   0.01919  -0.05885  73.47449
  11.829   1.41479   0.01941  -0.05818  72.87913
  11.915   1.41950   0.01964  -0.05749  72.27138
  12.000   1.42408   0.01988  -0.05679  71.65039
