--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.39630   0.00812   0.02239  48.81124
   4.312   0.40596   0.00815   0.02235  49.80164
   4.397   0.41561   0.00818   0.02231  50.78189
   4.482   0.42526   0.00822   0.02227  51.75238
   4.568   0.43489   0.00825   0.02223  52.71351
   4.653   0.44453   0.00828   0.02219  53.66561
   4.739   0.45415   0.00832   0.02216  54.60901
   4.824   0.46377   0.00835   0.02212  55.54394
   4.910   0.47339   0.00838   0.02209  56.47060
   4.995   0.48300   0.00842   0.02206  57.38911
   5.080   0.49261   0.00845   0.02203  58.29951
   5.166   0.50221   0.00848   0.02200  59.20178
   5.251   0.51181   0.00852   0.02197  60.09583
   5.337   0.52141   0.00855   0.02194  60.98148
   5.422   0.53100   0.00858   0.02191  61.85850
   5.508   0.54059   0.00862   0.02189  62.72656
   5.593   0.55018   0.00865   0.02187  63.58529
   5.678   0.55976   0.00869   0.02184  64.43423
   5.764   0.56934   0.00872   0.02182  65.27289
   5.849   0.57891   0.00876   0.02180  66.10069
   5.935   0.58848   0.00879   0.02178  66.91707
   6.020   0.59805   0.00883   0.02176  67.72141
   6.106   0.60761   0.00887   0.02175  68.51308
   6.191   0.61717   0.00891   0.02173  69.29150
   6.276   0.62672   0.00895   0.02171  70.05606
   6.362   0.63626   0.00899   0.02170  70.80625
   6.447   0.64580   0.00903   0.02169  71.54160
   6.533   0.65532   0.00907   0.02168  72.26175
   6.618   0.66484   0.00911   0.02167  72.96644
   6.704   0.67434   0.00916   0.02166  73.65560
   6.789   0.68382   0.00920   0.02165  74.32932
   6.874   0.69330   0.00925   0.02165  74.98796
   6.960   0.70275   0.00929   0.02165  75.63212
   7.045   0.71219   0.00934   0.02166  76.26276
   7.131   0.72160   0.00939   0.02167  76.88115
   7.216   0.73100   0.00943   0.02169  77.48896
   7.302   0.74038   0.00948   0.02171  78.08812
   7.387   0.74974   0.00953   0.02174  78.68078
   7.472   0.75908   0.00958   0.02178  79.26901
   7.558   0.76841   0.00962   0.02183  79.85436
   7.643   0.77772   0.00967   0.02188  80.43727
   7.729   0.78701   0.00971   0.02195  81.01614
   7.814   0.79627   0.00976   0.02204  81.58636
   7.899   0.80550   0.00981   0.02214  82.13918
   7.985   0.81468   0.00986   0.02226  82.66076
   8.070   0.82378   0.00991   0.02241  83.13130
   8.156   0.83277   0.00997   0.02258  83.52439
   8.241   0.84161   0.01004   0.02279  83.80663
   8.327   0.85025   0.01013   0.02302  83.93772
   8.412   0.85863   0.01024   0.02330  83.87172
   8.497   0.86669   0.01037   0.02362  83.56054
   8.583   0.87436   0.01054   0.02398  82.96136
   8.668   0.88160   0.01074   0.02438  82.05021
   8.754   0.88839   0.01099   0.02483  80.84194
   8.839   0.89477   0.01127   0.02531  79.40818
   8.925   0.90087   0.01157   0.02582  77.87650
   9.010   0.90686   0.01187   0.02633  76.39905
   9.095   0.91292   0.01216   0.02685  75.10354
   9.181   0.91919   0.01241   0.02735  74.05681
   9.266   0.92573   0.01264   0.02783  73.26057
   9.352   0.93253   0.01283   0.02829  72.67339
   9.437   0.93955   0.01301   0.02873  72.23877
   9.523   0.94676   0.01317   0.02914  71.90490
   9.608   0.95413   0.01332   0.02953  71.63258
   9.693   0.96164   0.01347   0.02989  71.39543
   9.779   0.96931   0.01362   0.03022  71.17685
   9.864   0.97714   0.01377   0.03052  70.96674
   9.950   0.98514   0.01392   0.03078  70.75907
  10.035   0.99333   0.01408   0.03099  70.55034
  10.121   1.00170   0.01424   0.03116  70.33855
  10.206   1.01028   0.01441   0.03129  70.12259
  10.291   1.01904   0.01458   0.03136  69.90177
  10.377   1.02798   0.01475   0.03140  69.67550
  10.462   1.03707   0.01493   0.03139  69.44309
  10.548   1.04628   0.01512   0.03135  69.20360
  10.633   1.05557   0.01531   0.03128  68.95587
  10.719   1.06488   0.01550   0.03120  68.69858
  10.804   1.07417   0.01570   0.03111  68.43034
  10.889   1.08338   0.01590   0.03103  68.14984
  10.975   1.09247   0.01610   0.03097  67.85595
  11.060   1.10139   0.01631   0.03093  67.54785
  11.146   1.11012   0.01651   0.03092  67.22499
  11.231   1.11864   0.01672   0.03094  66.88719
  11.317   1.12692   0.01694   0.03100  66.53456
  11.402   1.13498   0.01715   0.03109  66.16747
  11.487   1.14282   0.01737   0.03122  65.78649
  11.573   1.15045   0.01759   0.03138  65.39231
  11.658   1.15789   0.01782   0.03157  64.98571
  11.744   1.16516   0.01805   0.03178  64.56745
  11.829   1.17228   0.01828   0.03201  64.13830
  11.915   1.17926   0.01851   0.03226  63.69893
  12.000   1.18614   0.01875   0.03251  63.24996
