--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.44883   0.02078  -0.06938  69.70745
   9.352   1.45421   0.02101  -0.06880  69.20545
   9.437   1.45952   0.02125  -0.06822  68.69927
   9.523   1.46477   0.02148  -0.06764  68.18892
   9.608   1.46995   0.02172  -0.06705  67.67443
   9.693   1.47506   0.02196  -0.06646  67.15582
   9.779   1.48010   0.02221  -0.06587  66.63312
   9.864   1.48506   0.02246  -0.06527  66.10634
   9.950   1.48996   0.02272  -0.06467  65.57552
  10.035   1.49478   0.02298  -0.06406  65.04067
  10.121   1.49953   0.02325  -0.06345  64.50183
  10.206   1.50420   0.02352  -0.06284  63.95904
  10.291   1.50880   0.02379  -0.06222  63.41234
  10.377   1.51332   0.02407  -0.06161  62.86179
  10.462   1.51776   0.02436  -0.06098  62.30744
  10.548   1.52213   0.02465  -0.06036  61.74935
  10.633   1.52642   0.02495  -0.05973  61.18760
  10.719   1.53063   0.02525  -0.05910  60.62226
  10.804   1.53476   0.02556  -0.05847  60.05343
  10.889   1.53882   0.02587  -0.05783  59.48118
  10.975   1.54280   0.02619  -0.05719  58.90563
  11.060   1.54669   0.02652  -0.05655  58.32686
  11.146   1.55051   0.02685  -0.05591  57.74498
  11.231   1.55425   0.02719  -0.05527  57.16008
  11.317   1.55790   0.02754  -0.05462  56.57228
  11.402   1.56148   0.02789  -0.05397  55.98166
  11.487   1.56497   0.02825  -0.05332  55.38832
  11.573   1.56838   0.02862  -0.05267  54.79235
  11.658   1.57170   0.02900  -0.05201  54.19382
  11.744   1.57494   0.02939  -0.05136  53.59280
  11.829   1.57809   0.02978  -0.05070  52.98934
  11.915   1.58115   0.03018  -0.05005  52.38350
  12.000   1.58412   0.03060  -0.04939  51.77529
