--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.36730   0.00750  -0.10434  48.97218
  -0.814   0.37659   0.00751  -0.10426  50.11495
  -0.729   0.38587   0.00753  -0.10419  51.23947
  -0.643   0.39514   0.00755  -0.10411  52.34806
  -0.558   0.40439   0.00757  -0.10403  53.44280
  -0.472   0.41363   0.00759  -0.10395  54.52535
  -0.387   0.42286   0.00761  -0.10388  55.59681
  -0.302   0.43208   0.00763  -0.10380  56.65776
  -0.216   0.44131   0.00765  -0.10373  57.70833
  -0.131   0.45053   0.00767  -0.10366  58.74835
  -0.045   0.45976   0.00769  -0.10359  59.77756
   0.040   0.46901   0.00771  -0.10353  60.79581
   0.126   0.47826   0.00774  -0.10346  61.80319
   0.211   0.48753   0.00776  -0.10340  62.80012
   0.296   0.49682   0.00779  -0.10334  63.78732
   0.382   0.50610   0.00781  -0.10328  64.76576
   0.467   0.51539   0.00784  -0.10322  65.73657
   0.553   0.52468   0.00787  -0.10316  66.70102
   0.638   0.53396   0.00789  -0.10310  67.66070
   0.724   0.54323   0.00792  -0.10304  68.61852
   0.809   0.55250   0.00794  -0.10297  69.58227
   0.894   0.56178   0.00796  -0.10292  70.57291
   0.980   0.57105   0.00797  -0.10287  71.63636
   1.065   0.58026   0.00797  -0.10284  72.84921
   1.151   0.58934   0.00793  -0.10283  74.30690
   1.236   0.59829   0.00786  -0.10284  76.11725
   1.322   0.60718   0.00774  -0.10285  78.47001
   1.407   0.61607   0.00755  -0.10284  81.60082
   1.492   0.62475   0.00734  -0.10281  85.09239
   1.578   0.63264   0.00720  -0.10269  87.90798
   1.663   0.63945   0.00711  -0.10234  89.97730
   1.749   0.64564   0.00702  -0.10173  91.91397
   1.834   0.65238   0.00693  -0.10110  94.13490
   1.920   0.66150   0.00683  -0.10087  96.81315
   2.005   0.67463   0.00675  -0.10146  99.90899
   2.090   0.69135   0.00670  -0.10282  103.11608
   2.176   0.70898   0.00669  -0.10445  105.95768
   2.261   0.72458   0.00670  -0.10572  108.08119
   2.347   0.73697   0.00673  -0.10638  109.44701
   2.432   0.74663   0.00677  -0.10648  110.24672
   2.518   0.75469   0.00682  -0.10624  110.72224
   2.603   0.76214   0.00686  -0.10586  111.05825
   2.688   0.76958   0.00691  -0.10545  111.36283
   2.774   0.77731   0.00696  -0.10508  111.68684
   2.859   0.78540   0.00701  -0.10478  112.04732
   2.945   0.79386   0.00706  -0.10454  112.44416
   3.030   0.80262   0.00711  -0.10435  112.86992
   3.116   0.81161   0.00716  -0.10421  113.31499
   3.201   0.82075   0.00721  -0.10410  113.77018
   3.286   0.82998   0.00727  -0.10401  114.22788
   3.372   0.83925   0.00732  -0.10393  114.68234
   3.457   0.84854   0.00737  -0.10386  115.12953
   3.543   0.85781   0.00742  -0.10379  115.56685
   3.628   0.86705   0.00747  -0.10372  115.99278
   3.714   0.87625   0.00753  -0.10364  116.40651
   3.799   0.88541   0.00758  -0.10356  116.80767
   3.884   0.89453   0.00763  -0.10347  117.19616
   3.970   0.90362   0.00769  -0.10338  117.57200
   4.055   0.91267   0.00774  -0.10328  117.93528
   4.141   0.92169   0.00779  -0.10318  118.28610
   4.226   0.93069   0.00785  -0.10308  118.62460
   4.312   0.93966   0.00790  -0.10297  118.95095
   4.397   0.94860   0.00795  -0.10286  119.26539
   4.482   0.95753   0.00801  -0.10274  119.56820
   4.568   0.96644   0.00806  -0.10263  119.85971
   4.653   0.97532   0.00812  -0.10251  120.14034
   4.739   0.98420   0.00817  -0.10239  120.41050
   4.824   0.99305   0.00823  -0.10227  120.67064
   4.910   1.00189   0.00829  -0.10215  120.92115
   4.995   1.01072   0.00834  -0.10202  121.16238
   5.080   1.01953   0.00840  -0.10190  121.39455
   5.166   1.02833   0.00846  -0.10177  121.61777
   5.251   1.03712   0.00851  -0.10164  121.83201
   5.337   1.04590   0.00857  -0.10151  122.03705
   5.422   1.05466   0.00863  -0.10138  122.23256
   5.508   1.06342   0.00869  -0.10125  122.41804
   5.593   1.07216   0.00875  -0.10111  122.59291
   5.678   1.08088   0.00881  -0.10098  122.75652
   5.764   1.08960   0.00887  -0.10084  122.90819
   5.849   1.09829   0.00893  -0.10070  123.04724
   5.935   1.10698   0.00899  -0.10056  123.17304
   6.020   1.11564   0.00905  -0.10042  123.28503
   6.106   1.12429   0.00911  -0.10027  123.38274
   6.191   1.13292   0.00918  -0.10013  123.46579
   6.276   1.14153   0.00924  -0.09998  123.53393
   6.362   1.15012   0.00931  -0.09983  123.58697
   6.447   1.15869   0.00937  -0.09967  123.62479
   6.533   1.16724   0.00944  -0.09952  123.64729
   6.618   1.17577   0.00951  -0.09936  123.65428
   6.704   1.18427   0.00958  -0.09920  123.64549
   6.789   1.19275   0.00965  -0.09903  123.62042
   6.874   1.20120   0.00972  -0.09887  123.57832
   6.960   1.20962   0.00979  -0.09870  123.51811
   7.045   1.21801   0.00987  -0.09852  123.43847
   7.131   1.22637   0.00994  -0.09835  123.33788
   7.216   1.23469   0.01002  -0.09817  123.21487
   7.302   1.24297   0.01010  -0.09799  123.06818
   7.387   1.25121   0.01018  -0.09780  122.89701
   7.472   1.25941   0.01026  -0.09761  122.70112
   7.558   1.26757   0.01035  -0.09742  122.48072
   7.643   1.27568   0.01044  -0.09721  122.23632
   7.729   1.28375   0.01053  -0.09700  121.96827
   7.814   1.29177   0.01062  -0.09679  121.67634
   7.899   1.29975   0.01071  -0.09656  121.35917
   7.985   1.30767   0.01081  -0.09631  121.01349
   8.070   1.31552   0.01091  -0.09606  120.63307
   8.156   1.32328   0.01101  -0.09578  120.20730
   8.241   1.33094   0.01112  -0.09548  119.71961
   8.327   1.33844   0.01123  -0.09514  119.14611
   8.412   1.34574   0.01136  -0.09477  118.45477
   8.497   1.35278   0.01150  -0.09434  117.60509
   8.583   1.35947   0.01166  -0.09386  116.54726
   8.668   1.36570   0.01185  -0.09330  115.22112
   8.754   1.37136   0.01208  -0.09265  113.56033
   8.839   1.37631   0.01234  -0.09191  111.51063
   8.925   1.38048   0.01266  -0.09107  109.05991
   9.010   1.38382   0.01302  -0.09013  106.25885
   9.095   1.38638   0.01343  -0.08910  103.21150
   9.181   1.38826   0.01388  -0.08799  100.04480
   9.266   1.38963   0.01434  -0.08681  96.88517
   9.352   1.39071   0.01482  -0.08561  93.85251
   9.437   1.39180   0.01528  -0.08441  91.05688
   9.523   1.39320   0.01573  -0.08325  88.58602
   9.608   1.39517   0.01613  -0.08216  86.48813
   9.693   1.39785   0.01649  -0.08117  84.76226
   9.779   1.40124   0.01681  -0.08027  83.36370
   9.864   1.40523   0.01709  -0.07946  82.22188
   9.950   1.40967   0.01735  -0.07871  81.26121
  10.035   1.41441   0.01759  -0.07802  80.41651
  10.121   1.41931   0.01782  -0.07735  79.63975
  10.206   1.42430   0.01805  -0.07671  78.89975
  10.291   1.42932   0.01828  -0.07608  78.17846
  10.377   1.43434   0.01852  -0.07547  77.46645
  10.462   1.43934   0.01875  -0.07487  76.75927
  10.548   1.44432   0.01899  -0.07427  76.05495
  10.633   1.44926   0.01923  -0.07368  75.35249
  10.719   1.45416   0.01948  -0.07310  74.65111
  10.804   1.45901   0.01973  -0.07252  73.94995
  10.889   1.46381   0.01998  -0.07195  73.24800
  10.975   1.46854   0.02024  -0.07137  72.54417
  11.060   1.47320   0.02051  -0.07080  71.83735
  11.146   1.47779   0.02078  -0.07023  71.12656
  11.231   1.48231   0.02105  -0.06965  70.41097
  11.317   1.48673   0.02133  -0.06908  69.68993
  11.402   1.49108   0.02162  -0.06850  68.96303
  11.487   1.49533   0.02192  -0.06793  68.23005
  11.573   1.49950   0.02222  -0.06735  67.49096
  11.658   1.50358   0.02253  -0.06677  66.74588
  11.744   1.50757   0.02284  -0.06619  65.99507
  11.829   1.51148   0.02317  -0.06561  65.23888
  11.915   1.51530   0.02350  -0.06503  64.47772
  12.000   1.51903   0.02384  -0.06445  63.71204
