--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.18409   0.00779  -0.09132  23.64345
  -1.327   0.19394   0.00776  -0.09137  24.98392
  -1.241   0.20380   0.00774  -0.09142  26.33254
  -1.156   0.21366   0.00772  -0.09147  27.68919
  -1.070   0.22353   0.00769  -0.09152  29.05377
  -0.985   0.23340   0.00767  -0.09157  30.42619
  -0.899   0.24328   0.00765  -0.09162  31.80633
  -0.814   0.25316   0.00763  -0.09167  33.19407
  -0.729   0.26304   0.00760  -0.09172  34.58926
  -0.643   0.27293   0.00758  -0.09176  35.99175
  -0.558   0.28282   0.00756  -0.09180  37.40138
  -0.472   0.29272   0.00754  -0.09185  38.81807
  -0.387   0.30262   0.00752  -0.09189  40.24186
  -0.302   0.31253   0.00750  -0.09193  41.67305
  -0.216   0.32244   0.00748  -0.09197  43.11223
  -0.131   0.33235   0.00746  -0.09200  44.56033
  -0.045   0.34227   0.00744  -0.09204  46.01853
   0.040   0.35221   0.00742  -0.09208  47.48810
   0.126   0.36216   0.00740  -0.09212  48.97012
   0.211   0.37214   0.00737  -0.09216  50.46533
   0.296   0.38214   0.00735  -0.09220  51.97431
   0.382   0.39217   0.00733  -0.09223  53.49817
   0.467   0.40220   0.00731  -0.09227  55.04023
   0.553   0.41221   0.00728  -0.09230  56.60838
   0.638   0.42218   0.00725  -0.09233  58.21718
   0.724   0.43207   0.00721  -0.09236  59.88779
   0.809   0.44187   0.00717  -0.09238  61.64411
   0.894   0.45155   0.00711  -0.09239  63.50481
   0.980   0.46112   0.00704  -0.09241  65.47392
   1.065   0.47060   0.00697  -0.09242  67.53462
   1.151   0.48003   0.00689  -0.09242  69.65208
   1.236   0.48945   0.00682  -0.09241  71.78739
   1.322   0.49889   0.00675  -0.09240  73.91705
   1.407   0.50838   0.00669  -0.09238  76.03991
   1.492   0.51791   0.00663  -0.09236  78.15660
   1.578   0.52749   0.00657  -0.09234  80.24238
   1.663   0.53711   0.00653  -0.09232  82.25490
   1.749   0.54677   0.00650  -0.09232  84.17144
   1.834   0.55646   0.00647  -0.09231  86.00362
   1.920   0.56619   0.00645  -0.09232  87.77966
   2.005   0.57595   0.00643  -0.09234  89.52520
   2.090   0.58576   0.00642  -0.09236  91.25699
   2.176   0.59563   0.00641  -0.09241  92.98496
   2.261   0.60555   0.00639  -0.09248  94.71723
   2.347   0.61553   0.00638  -0.09256  96.46548
   2.432   0.62551   0.00637  -0.09266  98.24954
   2.518   0.63539   0.00635  -0.09274  100.10046
   2.603   0.64499   0.00632  -0.09275  102.06059
   2.688   0.65406   0.00628  -0.09264  104.17782
   2.774   0.66237   0.00622  -0.09234  106.49090
   2.859   0.66990   0.00615  -0.09185  109.01016
   2.945   0.67708   0.00606  -0.09127  111.70943
   3.030   0.68478   0.00598  -0.09080  114.53458
   3.116   0.69394   0.00591  -0.09064  117.40597
   3.201   0.70510   0.00587  -0.09092  120.20144
   3.286   0.71807   0.00585  -0.09159  122.74687
   3.372   0.73205   0.00586  -0.09248  124.84333
   3.457   0.74602   0.00591  -0.09340  126.32491
   3.543   0.75914   0.00597  -0.09418  127.11505
   3.628   0.77095   0.00606  -0.09472  127.24665
   3.714   0.78143   0.00616  -0.09501  126.83670
   3.799   0.79082   0.00627  -0.09509  126.03854
   3.884   0.79942   0.00640  -0.09502  125.00178
   3.970   0.80753   0.00652  -0.09484  123.85246
   4.055   0.81537   0.00665  -0.09461  122.68868
   4.141   0.82309   0.00677  -0.09434  121.58244
   4.226   0.83082   0.00689  -0.09406  120.58264
   4.312   0.83862   0.00700  -0.09378  119.71786
   4.397   0.84650   0.00711  -0.09351  118.99943
   4.482   0.85450   0.00722  -0.09325  118.42517
   4.568   0.86260   0.00731  -0.09301  117.98349
   4.653   0.87080   0.00740  -0.09278  117.65728
   4.739   0.87909   0.00749  -0.09256  117.42731
   4.824   0.88745   0.00757  -0.09235  117.27470
   4.910   0.89587   0.00765  -0.09215  117.18243
   4.995   0.90434   0.00772  -0.09196  117.13619
   5.080   0.91285   0.00779  -0.09178  117.12451
   5.166   0.92139   0.00787  -0.09160  117.13854
   5.251   0.92995   0.00794  -0.09143  117.17161
   5.337   0.93852   0.00801  -0.09126  117.21870
   5.422   0.94711   0.00808  -0.09110  117.27592
   5.508   0.95570   0.00814  -0.09093  117.34019
   5.593   0.96430   0.00821  -0.09077  117.40893
   5.678   0.97290   0.00828  -0.09061  117.48002
   5.764   0.98151   0.00835  -0.09044  117.55170
   5.849   0.99012   0.00842  -0.09028  117.62266
   5.935   0.99873   0.00849  -0.09012  117.69200
   6.020   1.00736   0.00855  -0.08995  117.75922
   6.106   1.01599   0.00862  -0.08979  117.82407
   6.191   1.02462   0.00869  -0.08962  117.88631
   6.276   1.03326   0.00876  -0.08945  117.94524
   6.362   1.04190   0.00883  -0.08928  117.99881
   6.447   1.05052   0.00890  -0.08911  118.04212
   6.533   1.05912   0.00897  -0.08893  118.06536
   6.618   1.06765   0.00904  -0.08873  118.05123
   6.704   1.07609   0.00912  -0.08853  117.97235
   6.789   1.08438   0.00921  -0.08830  117.78904
   6.874   1.09245   0.00930  -0.08804  117.44766
   6.960   1.10023   0.00941  -0.08775  116.88001
   7.045   1.10764   0.00955  -0.08741  116.00467
   7.131   1.11460   0.00971  -0.08700  114.73296
   7.216   1.12105   0.00992  -0.08653  112.98353
   7.302   1.12698   0.01018  -0.08600  110.71111
   7.387   1.13242   0.01049  -0.08540  107.95074
   7.472   1.13748   0.01085  -0.08475  104.85853
   7.558   1.14233   0.01123  -0.08407  101.70601
   7.643   1.14718   0.01161  -0.08339  98.79869
   7.729   1.15220   0.01196  -0.08273  96.35482
   7.814   1.15757   0.01226  -0.08212  94.43726
   7.899   1.16334   0.01251  -0.08155  92.98650
   7.985   1.16952   0.01273  -0.08103  91.89630
   8.070   1.17603   0.01291  -0.08055  91.06378
   8.156   1.18280   0.01308  -0.08010  90.40632
   8.241   1.18974   0.01324  -0.07968  89.86326
   8.327   1.19679   0.01339  -0.07927  89.39289
   8.412   1.20390   0.01353  -0.07888  88.96795
   8.497   1.21105   0.01367  -0.07848  88.57105
   8.583   1.21820   0.01381  -0.07809  88.19112
   8.668   1.22532   0.01395  -0.07770  87.82094
   8.754   1.23241   0.01409  -0.07730  87.45557
   8.839   1.23943   0.01423  -0.07690  87.09148
   8.925   1.24638   0.01437  -0.07649  86.72606
   9.010   1.25325   0.01451  -0.07606  86.35735
   9.095   1.26002   0.01465  -0.07563  85.98380
   9.181   1.26669   0.01480  -0.07518  85.60423
   9.266   1.27326   0.01494  -0.07472  85.21763
   9.352   1.27972   0.01509  -0.07424  84.82317
   9.437   1.28608   0.01523  -0.07374  84.42019
   9.523   1.29233   0.01538  -0.07324  84.00812
   9.608   1.29849   0.01553  -0.07271  83.58654
   9.693   1.30457   0.01569  -0.07218  83.15520
   9.779   1.31056   0.01584  -0.07164  82.71394
   9.864   1.31648   0.01600  -0.07109  82.26277
   9.950   1.32235   0.01617  -0.07054  81.80180
  10.035   1.32816   0.01633  -0.06998  81.33119
  10.121   1.33393   0.01650  -0.06943  80.85119
  10.206   1.33966   0.01667  -0.06887  80.36205
  10.291   1.34537   0.01685  -0.06832  79.86401
  10.377   1.35105   0.01702  -0.06778  79.35730
  10.462   1.35672   0.01721  -0.06724  78.84209
  10.548   1.36236   0.01740  -0.06670  78.31852
  10.633   1.36798   0.01759  -0.06618  77.78670
  10.719   1.37357   0.01778  -0.06566  77.24670
  10.804   1.37914   0.01798  -0.06514  76.69860
  10.889   1.38468   0.01819  -0.06463  76.14246
  10.975   1.39017   0.01839  -0.06412  75.57834
  11.060   1.39563   0.01861  -0.06362  75.00634
  11.146   1.40104   0.01882  -0.06312  74.42656
  11.231   1.40640   0.01905  -0.06262  73.83914
  11.317   1.41171   0.01927  -0.06213  73.24423
  11.402   1.41697   0.01951  -0.06164  72.64199
  11.487   1.42216   0.01974  -0.06115  72.03261
  11.573   1.42730   0.01999  -0.06066  71.41630
  11.658   1.43238   0.02023  -0.06017  70.79327
  11.744   1.43739   0.02049  -0.05969  70.16374
  11.829   1.44234   0.02074  -0.05920  69.52797
  11.915   1.44723   0.02101  -0.05872  68.88621
  12.000   1.45206   0.02128  -0.05824  68.23873
