--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.52437   0.01055  -0.05442  49.72343
  -1.156   0.53348   0.01060  -0.05432  50.35124
  -1.070   0.54258   0.01065  -0.05421  50.96980
  -0.985   0.55167   0.01070  -0.05410  51.57907
  -0.899   0.56075   0.01075  -0.05400  52.17907
  -0.814   0.56982   0.01080  -0.05388  52.76988
  -0.729   0.57889   0.01085  -0.05377  53.35155
  -0.643   0.58795   0.01090  -0.05366  53.92419
  -0.558   0.59700   0.01096  -0.05354  54.48785
  -0.472   0.60605   0.01101  -0.05342  55.04262
  -0.387   0.61508   0.01106  -0.05330  55.58850
  -0.302   0.62411   0.01112  -0.05317  56.12551
  -0.216   0.63313   0.01118  -0.05305  56.65361
  -0.131   0.64215   0.01123  -0.05292  57.17273
  -0.045   0.65115   0.01129  -0.05278  57.68275
   0.040   0.66015   0.01135  -0.05265  58.18355
   0.126   0.66914   0.01140  -0.05251  58.67497
   0.211   0.67811   0.01146  -0.05238  59.15684
   0.296   0.68708   0.01152  -0.05223  59.62899
   0.382   0.69604   0.01158  -0.05209  60.09126
   0.467   0.70498   0.01164  -0.05194  60.54350
   0.553   0.71392   0.01171  -0.05180  60.98557
   0.638   0.72284   0.01177  -0.05165  61.41738
   0.724   0.73175   0.01183  -0.05149  61.83888
   0.809   0.74064   0.01190  -0.05134  62.25004
   0.894   0.74952   0.01196  -0.05118  62.65090
   0.980   0.75838   0.01203  -0.05102  63.04155
   1.065   0.76723   0.01210  -0.05086  63.42215
   1.151   0.77607   0.01217  -0.05070  63.79291
   1.236   0.78489   0.01223  -0.05054  64.15409
   1.322   0.79370   0.01230  -0.05038  64.50602
   1.407   0.80250   0.01237  -0.05021  64.84906
   1.492   0.81129   0.01245  -0.05005  65.18355
   1.578   0.82007   0.01252  -0.04988  65.50986
   1.663   0.82884   0.01259  -0.04971  65.82830
   1.749   0.83761   0.01266  -0.04955  66.13909
   1.834   0.84637   0.01274  -0.04938  66.44238
   1.920   0.85513   0.01281  -0.04922  66.73815
   2.005   0.86389   0.01289  -0.04905  67.02624
   2.090   0.87264   0.01297  -0.04888  67.30633
   2.176   0.88140   0.01304  -0.04871  67.57789
   2.261   0.89015   0.01312  -0.04854  67.84024
   2.347   0.89888   0.01320  -0.04838  68.09256
   2.432   0.90761   0.01328  -0.04821  68.33397
   2.518   0.91631   0.01336  -0.04804  68.56361
   2.603   0.92499   0.01345  -0.04787  68.78083
   2.688   0.93364   0.01353  -0.04770  68.98520
   2.774   0.94226   0.01362  -0.04753  69.17660
   2.859   0.95086   0.01371  -0.04736  69.35514
   2.945   0.95943   0.01380  -0.04719  69.52107
   3.030   0.96798   0.01389  -0.04702  69.67469
   3.116   0.97652   0.01399  -0.04685  69.81627
   3.201   0.98504   0.01408  -0.04668  69.94601
   3.286   0.99355   0.01418  -0.04651  70.06406
   3.372   1.00204   0.01428  -0.04634  70.17053
   3.457   1.01051   0.01438  -0.04616  70.26552
   3.543   1.01897   0.01448  -0.04598  70.34920
   3.628   1.02741   0.01459  -0.04580  70.42178
   3.714   1.03583   0.01470  -0.04562  70.48359
   3.799   1.04423   0.01480  -0.04543  70.53503
   3.884   1.05261   0.01491  -0.04524  70.57665
   3.970   1.06095   0.01503  -0.04505  70.60906
   4.055   1.06928   0.01514  -0.04485  70.63295
   4.141   1.07758   0.01525  -0.04466  70.64905
   4.226   1.08586   0.01537  -0.04446  70.65806
   4.312   1.09412   0.01548  -0.04426  70.66065
   4.397   1.10235   0.01560  -0.04406  70.65742
   4.482   1.11058   0.01572  -0.04386  70.64894
   4.568   1.11879   0.01584  -0.04366  70.63572
   4.653   1.12700   0.01596  -0.04347  70.61831
   4.739   1.13521   0.01608  -0.04328  70.59732
   4.824   1.14342   0.01620  -0.04309  70.57348
   4.910   1.15165   0.01632  -0.04291  70.54772
   4.995   1.15989   0.01645  -0.04273  70.52126
   5.080   1.16815   0.01657  -0.04256  70.49566
   5.166   1.17642   0.01669  -0.04239  70.47287
   5.251   1.18470   0.01681  -0.04223  70.45523
   5.337   1.19298   0.01693  -0.04207  70.44543
   5.422   1.20124   0.01705  -0.04189  70.44624
   5.508   1.20944   0.01716  -0.04171  70.46018
   5.593   1.21755   0.01727  -0.04150  70.48894
   5.678   1.22556   0.01738  -0.04126  70.53286
   5.764   1.23343   0.01747  -0.04100  70.59048
   5.849   1.24116   0.01757  -0.04069  70.65844
   5.935   1.24875   0.01765  -0.04036  70.73187
   6.020   1.25622   0.01774  -0.04000  70.80496
   6.106   1.26361   0.01783  -0.03963  70.87172
   6.191   1.27095   0.01792  -0.03925  70.92639
   6.276   1.27827   0.01801  -0.03888  70.96376
   6.362   1.28562   0.01811  -0.03851  70.97914
   6.447   1.29301   0.01822  -0.03816  70.96847
   6.533   1.30045   0.01833  -0.03782  70.92848
   6.618   1.30794   0.01846  -0.03749  70.85692
   6.704   1.31547   0.01859  -0.03718  70.75289
   6.789   1.32301   0.01874  -0.03687  70.61694
   6.874   1.33056   0.01889  -0.03656  70.45099
   6.960   1.33808   0.01905  -0.03625  70.25796
   7.045   1.34557   0.01921  -0.03594  70.04134
   7.131   1.35300   0.01938  -0.03561  69.80472
   7.216   1.36038   0.01956  -0.03528  69.55142
   7.302   1.36769   0.01974  -0.03494  69.28425
   7.387   1.37493   0.01992  -0.03458  69.00546
   7.472   1.38208   0.02011  -0.03421  68.71668
   7.558   1.38916   0.02030  -0.03383  68.41905
   7.643   1.39614   0.02050  -0.03344  68.11323
   7.729   1.40304   0.02069  -0.03303  67.79959
   7.814   1.40983   0.02089  -0.03260  67.47822
   7.899   1.41653   0.02110  -0.03216  67.14905
   7.985   1.42313   0.02130  -0.03171  66.81190
   8.070   1.42961   0.02151  -0.03124  66.46653
   8.156   1.43599   0.02172  -0.03075  66.11270
   8.241   1.44226   0.02194  -0.03025  65.75017
   8.327   1.44841   0.02215  -0.02973  65.37872
   8.412   1.45445   0.02238  -0.02920  64.99821
   8.497   1.46038   0.02260  -0.02865  64.60854
   8.583   1.46619   0.02283  -0.02809  64.20969
   8.668   1.47189   0.02307  -0.02752  63.80171
   8.754   1.47749   0.02331  -0.02694  63.38470
   8.839   1.48297   0.02355  -0.02635  62.95882
   8.925   1.48836   0.02380  -0.02575  62.52429
   9.010   1.49365   0.02406  -0.02514  62.08137
   9.095   1.49884   0.02432  -0.02453  61.63031
   9.181   1.50395   0.02459  -0.02391  61.17139
   9.266   1.50896   0.02486  -0.02330  60.70484
   9.352   1.51390   0.02513  -0.02268  60.23090
   9.437   1.51875   0.02542  -0.02206  59.74973
   9.523   1.52351   0.02571  -0.02144  59.26145
   9.608   1.52819   0.02600  -0.02082  58.76611
   9.693   1.53279   0.02631  -0.02020  58.26372
   9.779   1.53730   0.02662  -0.01957  57.75423
   9.864   1.54172   0.02694  -0.01895  57.23755
   9.950   1.54604   0.02726  -0.01833  56.71355
  10.035   1.55027   0.02759  -0.01770  56.18208
  10.121   1.55439   0.02794  -0.01707  55.64298
  10.206   1.55840   0.02829  -0.01644  55.09605
  10.291   1.56231   0.02864  -0.01580  54.54113
  10.377   1.56610   0.02901  -0.01516  53.97804
  10.462   1.56976   0.02939  -0.01452  53.40661
  10.548   1.57331   0.02978  -0.01386  52.82670
  10.633   1.57673   0.03018  -0.01320  52.23818
  10.719   1.58002   0.03060  -0.01254  51.64096
  10.804   1.58318   0.03102  -0.01187  51.03501
  10.889   1.58620   0.03146  -0.01118  50.42035
  10.975   1.58908   0.03191  -0.01049  49.79709
  11.060   1.59181   0.03238  -0.00979  49.16544
  11.146   1.59440   0.03286  -0.00908  48.52578
  11.231   1.59683   0.03335  -0.00836  47.87867
  11.317   1.59910   0.03386  -0.00763  47.22487
  11.402   1.60120   0.03439  -0.00688  46.56542
  11.487   1.60314   0.03493  -0.00612  45.90169
  11.573   1.60490   0.03548  -0.00535  45.23534
  11.658   1.60649   0.03605  -0.00456  44.56842
  11.744   1.60792   0.03662  -0.00376  43.90328
  11.829   1.60917   0.03721  -0.00295  43.24254
  11.915   1.61027   0.03781  -0.00214  42.58897
  12.000   1.61123   0.03841  -0.00131  41.94518
