--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.39918   0.00848   0.05183  -47.06521
  -1.583  -0.39017   0.00852   0.05188  -45.80080
  -1.497  -0.38129   0.00858   0.05195  -44.46538
  -1.412  -0.37251   0.00864   0.05203  -43.10244
  -1.327  -0.36378   0.00871   0.05212  -41.77068
  -1.241  -0.35504   0.00876   0.05220  -40.52612
  -1.156  -0.34622   0.00879   0.05228  -39.40826
  -1.070  -0.33732   0.00878   0.05235  -38.43165
  -0.985  -0.32834   0.00874   0.05243  -37.58617
  -0.899  -0.31934   0.00867   0.05252  -36.84754
  -0.814  -0.31035   0.00858   0.05263  -36.18995
  -0.729  -0.30139   0.00847   0.05275  -35.59163
  -0.643  -0.29244   0.00835   0.05288  -35.03263
  -0.558  -0.28349   0.00822   0.05303  -34.48993
  -0.472  -0.27451   0.00809   0.05317  -33.93498
  -0.387  -0.26549   0.00796   0.05331  -33.33542
  -0.302  -0.25641   0.00785   0.05343  -32.65998
  -0.216  -0.24725   0.00775   0.05353  -31.88422
  -0.131  -0.23800   0.00768   0.05360  -30.99466
  -0.045  -0.22865   0.00762   0.05364  -29.98997
   0.040  -0.21921   0.00759   0.05366  -28.87928
   0.126  -0.20967   0.00758   0.05366  -27.67862
   0.211  -0.20003   0.00757   0.05363  -26.40716
   0.296  -0.19031   0.00759   0.05359  -25.08406
   0.382  -0.18051   0.00761   0.05354  -23.72652
   0.467  -0.17064   0.00764   0.05349  -22.34892
   0.553  -0.16073   0.00767   0.05343  -20.96263
   0.638  -0.15079   0.00770   0.05338  -19.57623
   0.724  -0.14083   0.00774   0.05332  -18.19594
   0.809  -0.13086   0.00778   0.05327  -16.82604
   0.894  -0.12090   0.00782   0.05322  -15.46929
   0.980  -0.11095   0.00785   0.05317  -14.12730
   1.065  -0.10102   0.00789   0.05313  -12.80084
   1.151  -0.09110   0.00793   0.05309  -11.49010
   1.236  -0.08121   0.00797   0.05305  -10.19487
   1.322  -0.07134   0.00800   0.05301  -8.91469
   1.407  -0.06149   0.00804   0.05298  -7.64897
   1.492  -0.05165   0.00807   0.05295  -6.39707
   1.578  -0.04183   0.00811   0.05291  -5.15835
   1.663  -0.03203   0.00814   0.05288  -3.93218
   1.749  -0.02223   0.00818   0.05285  -2.71798
   1.834  -0.01245   0.00821   0.05282  -1.51526
   1.920  -0.00267   0.00825   0.05279  -0.32355
   2.005   0.00710   0.00828   0.05276   0.85755
   2.090   0.01687   0.00831   0.05273   2.02838
   2.176   0.02662   0.00835   0.05270   3.18926
   2.261   0.03638   0.00838   0.05267   4.34044
   2.347   0.04613   0.00841   0.05263   5.48216
   2.432   0.05588   0.00845   0.05260   6.61463
   2.518   0.06562   0.00848   0.05257   7.73804
   2.603   0.07537   0.00851   0.05254   8.85256
   2.688   0.08511   0.00855   0.05250   9.95833
   2.774   0.09485   0.00858   0.05247  11.05548
   2.859   0.10458   0.00861   0.05244  12.14413
   2.945   0.11432   0.00864   0.05240  13.22437
   3.030   0.12405   0.00868   0.05237  14.29627
   3.116   0.13378   0.00871   0.05234  15.35987
   3.201   0.14351   0.00874   0.05230  16.41519
   3.286   0.15323   0.00878   0.05227  17.46222
   3.372   0.16295   0.00881   0.05223  18.50091
   3.457   0.17268   0.00884   0.05220  19.53120
   3.543   0.18240   0.00887   0.05217  20.55297
   3.628   0.19212   0.00891   0.05213  21.56608
   3.714   0.20183   0.00894   0.05210  22.57034
   3.799   0.21155   0.00898   0.05207  23.56555
   3.884   0.22126   0.00901   0.05204  24.55145
   3.970   0.23097   0.00905   0.05201  25.52778
   4.055   0.24067   0.00908   0.05198  26.49425
   4.141   0.25038   0.00912   0.05195  27.45058
   4.226   0.26007   0.00916   0.05192  28.39651
   4.312   0.26977   0.00920   0.05190  29.33182
   4.397   0.27946   0.00924   0.05187  30.25634
   4.482   0.28914   0.00928   0.05185  31.16998
   4.568   0.29882   0.00932   0.05183  32.07273
   4.653   0.30848   0.00936   0.05182  32.96464
   4.739   0.31815   0.00940   0.05180  33.84582
   4.824   0.32781   0.00944   0.05179  34.71639
   4.910   0.33746   0.00949   0.05178  35.57647
   4.995   0.34710   0.00953   0.05177  36.42613
   5.080   0.35674   0.00957   0.05177  37.26540
   5.166   0.36638   0.00962   0.05176  38.09423
   5.251   0.37601   0.00966   0.05176  38.91250
   5.337   0.38563   0.00971   0.05176  39.72005
   5.422   0.39525   0.00976   0.05176  40.51662
   5.508   0.40486   0.00980   0.05177  41.30192
   5.593   0.41447   0.00985   0.05177  42.07563
   5.678   0.42407   0.00990   0.05178  42.83736
   5.764   0.43366   0.00995   0.05178  43.58672
   5.849   0.44324   0.01000   0.05179  44.32324
   5.935   0.45281   0.01005   0.05180  45.04645
   6.020   0.46237   0.01011   0.05181  45.75582
   6.106   0.47192   0.01016   0.05182  46.45073
   6.191   0.48146   0.01022   0.05184  47.13053
   6.276   0.49098   0.01027   0.05185  47.79444
   6.362   0.50048   0.01033   0.05186  48.44161
   6.447   0.50998   0.01039   0.05188  49.07102
   6.533   0.51945   0.01046   0.05189  49.68155
   6.618   0.52891   0.01052   0.05191  50.27192
   6.704   0.53836   0.01059   0.05193  50.84074
   6.789   0.54779   0.01066   0.05195  51.38654
   6.874   0.55720   0.01073   0.05198  51.90783
   6.960   0.56660   0.01081   0.05200  52.40320
   7.045   0.57597   0.01089   0.05204  52.87140
   7.131   0.58532   0.01098   0.05207  53.31149
   7.216   0.59465   0.01107   0.05211  53.72297
   7.302   0.60395   0.01116   0.05216  54.10583
   7.387   0.61321   0.01126   0.05220  54.46064
   7.472   0.62245   0.01136   0.05225  54.78847
   7.558   0.63165   0.01147   0.05230  55.09084
   7.643   0.64081   0.01157   0.05235  55.36959
   7.729   0.64995   0.01168   0.05241  55.62671
   7.814   0.65906   0.01180   0.05247  55.86422
   7.899   0.66814   0.01191   0.05253  56.08401
   7.985   0.67719   0.01203   0.05259  56.28770
   8.070   0.68622   0.01215   0.05266  56.47661
   8.156   0.69523   0.01227   0.05273  56.65166
   8.241   0.70421   0.01240   0.05280  56.81347
   8.327   0.71317   0.01252   0.05288  56.96233
   8.412   0.72211   0.01265   0.05296  57.09834
   8.497   0.73103   0.01278   0.05304  57.22142
   8.583   0.73993   0.01291   0.05313  57.33144
   8.668   0.74881   0.01304   0.05321  57.42823
   8.754   0.75766   0.01317   0.05331  57.51167
   8.839   0.76649   0.01331   0.05341  57.58168
   8.925   0.77529   0.01345   0.05351  57.63826
   9.010   0.78408   0.01359   0.05361  57.68147
   9.095   0.79283   0.01374   0.05372  57.71147
   9.181   0.80156   0.01389   0.05383  57.72847
   9.266   0.81026   0.01403   0.05395  57.73273
   9.352   0.81894   0.01419   0.05407  57.72456
   9.437   0.82759   0.01434   0.05419  57.70430
   9.523   0.83621   0.01450   0.05432  57.67231
   9.608   0.84481   0.01466   0.05444  57.62895
   9.693   0.85337   0.01482   0.05458  57.57459
   9.779   0.86191   0.01499   0.05471  57.50958
   9.864   0.87042   0.01516   0.05485  57.43427
   9.950   0.87890   0.01533   0.05499  57.34898
  10.035   0.88735   0.01550   0.05513  57.25398
  10.121   0.89578   0.01567   0.05527  57.14956
  10.206   0.90417   0.01585   0.05541  57.03592
  10.291   0.91254   0.01603   0.05556  56.91329
  10.377   0.92087   0.01622   0.05571  56.78181
  10.462   0.92918   0.01640   0.05585  56.64161
  10.548   0.93746   0.01659   0.05600  56.49281
  10.633   0.94570   0.01679   0.05615  56.33546
  10.719   0.95392   0.01698   0.05630  56.16961
  10.804   0.96211   0.01718   0.05645  55.99526
  10.889   0.97026   0.01738   0.05659  55.81240
  10.975   0.97839   0.01759   0.05674  55.62099
  11.060   0.98647   0.01780   0.05689  55.42097
  11.146   0.99453   0.01801   0.05704  55.21224
  11.231   1.00254   0.01823   0.05719  54.99471
  11.317   1.01052   0.01845   0.05734  54.76825
  11.402   1.01846   0.01868   0.05750  54.53273
  11.487   1.02635   0.01891   0.05765  54.28800
  11.573   1.03419   0.01914   0.05781  54.03390
  11.658   1.04199   0.01938   0.05797  53.77025
  11.744   1.04972   0.01962   0.05813  53.49688
  11.829   1.05739   0.01987   0.05830  53.21363
  11.915   1.06498   0.02012   0.05848  52.92031
  12.000   1.07250   0.02038   0.05867  52.61675
