--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.44092   0.00674  -0.01381  65.39966
   6.106   0.45056   0.00677  -0.01379  66.58438
   6.191   0.46018   0.00679  -0.01377  67.75404
   6.276   0.46979   0.00682  -0.01375  68.90820
   6.362   0.47938   0.00684  -0.01373  70.04640
   6.447   0.48897   0.00687  -0.01371  71.16814
   6.533   0.49855   0.00690  -0.01368  72.27291
   6.618   0.50812   0.00693  -0.01366  73.36017
   6.704   0.51768   0.00696  -0.01363  74.42933
   6.789   0.52724   0.00699  -0.01360  75.47977
   6.874   0.53679   0.00702  -0.01357  76.51076
   6.960   0.54633   0.00705  -0.01353  77.52147
   7.045   0.55585   0.00708  -0.01350  78.51094
   7.131   0.56537   0.00711  -0.01346  79.47796
   7.216   0.57487   0.00715  -0.01342  80.42090
   7.302   0.58434   0.00718  -0.01338  81.33738
   7.387   0.59379   0.00722  -0.01334  82.22383
   7.472   0.60322   0.00726  -0.01329  83.07532
   7.558   0.61262   0.00730  -0.01324  83.88573
   7.643   0.62202   0.00735  -0.01320  84.64830
   7.729   0.63142   0.00740  -0.01315  85.35518
   7.814   0.64082   0.00745  -0.01311  85.99383
   7.899   0.65021   0.00751  -0.01307  86.53914
   7.985   0.65955   0.00759  -0.01304  86.94235
   8.070   0.66876   0.00768  -0.01299  87.12193
   8.156   0.67771   0.00779  -0.01293  86.96585
   8.241   0.68627   0.00795  -0.01283  86.35721
   8.327   0.69435   0.00815  -0.01267  85.22536
   8.412   0.70198   0.00840  -0.01247  83.60115
   8.497   0.70932   0.00869  -0.01222  81.64250
   8.583   0.71664   0.00900  -0.01196  79.60345
   8.668   0.72410   0.00931  -0.01171  77.75441
   8.754   0.73183   0.00959  -0.01149  76.29224
   8.839   0.73984   0.00983  -0.01131  75.27485
   8.925   0.74814   0.01002  -0.01116  74.64160
   9.010   0.75666   0.01018  -0.01103  74.29346
   9.095   0.76537   0.01032  -0.01093  74.14310
   9.181   0.77420   0.01044  -0.01085  74.12459
   9.266   0.78310   0.01056  -0.01078  74.18997
   9.352   0.79206   0.01066  -0.01073  74.30547
   9.437   0.80104   0.01076  -0.01067  74.44862
   9.523   0.81005   0.01086  -0.01063  74.60551
   9.608   0.81906   0.01095  -0.01058  74.76812
   9.693   0.82808   0.01105  -0.01054  74.93203
   9.779   0.83711   0.01115  -0.01050  75.09487
   9.864   0.84612   0.01124  -0.01045  75.25530
   9.950   0.85512   0.01134  -0.01040  75.41252
  10.035   0.86411   0.01144  -0.01035  75.56594
  10.121   0.87307   0.01153  -0.01029  75.71507
  10.206   0.88201   0.01163  -0.01022  75.85941
  10.291   0.89093   0.01172  -0.01015  75.99845
  10.377   0.89982   0.01182  -0.01007  76.13164
  10.462   0.90868   0.01192  -0.00998  76.25839
  10.548   0.91751   0.01201  -0.00988  76.37811
  10.633   0.92630   0.01211  -0.00978  76.49019
  10.719   0.93506   0.01221  -0.00966  76.59403
  10.804   0.94378   0.01231  -0.00954  76.68902
  10.889   0.95246   0.01241  -0.00940  76.77456
  10.975   0.96109   0.01251  -0.00925  76.85006
  11.060   0.96967   0.01261  -0.00910  76.91493
  11.146   0.97819   0.01271  -0.00893  76.96867
  11.231   0.98665   0.01281  -0.00875  77.01084
  11.317   0.99504   0.01292  -0.00856  77.04119
  11.402   1.00336   0.01302  -0.00837  77.05965
  11.487   1.01160   0.01313  -0.00816  77.06634
  11.573   1.01977   0.01323  -0.00794  77.06158
  11.658   1.02786   0.01334  -0.00771  77.04580
  11.744   1.03589   0.01345  -0.00747  77.01948
  11.829   1.04384   0.01356  -0.00722  76.98305
  11.915   1.05174   0.01367  -0.00697  76.93692
  12.000   1.05958   0.01378  -0.00670  76.88139
