--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.09652   0.01243  -0.06412  88.19736
   6.362   1.10449   0.01256  -0.06386  87.96748
   6.447   1.11241   0.01268  -0.06359  87.72791
   6.533   1.12029   0.01281  -0.06332  87.47740
   6.618   1.12811   0.01293  -0.06304  87.21538
   6.704   1.13589   0.01306  -0.06276  86.94205
   6.789   1.14362   0.01320  -0.06247  86.65819
   6.874   1.15132   0.01333  -0.06217  86.36511
   6.960   1.15898   0.01347  -0.06187  86.06438
   7.045   1.16661   0.01360  -0.06157  85.75772
   7.131   1.17422   0.01374  -0.06125  85.44683
   7.216   1.18180   0.01388  -0.06094  85.13321
   7.302   1.18935   0.01402  -0.06062  84.81810
   7.387   1.19688   0.01416  -0.06029  84.50242
   7.472   1.20439   0.01431  -0.05996  84.18672
   7.558   1.21186   0.01445  -0.05962  83.87127
   7.643   1.21929   0.01459  -0.05928  83.55605
   7.729   1.22669   0.01474  -0.05893  83.24079
   7.814   1.23405   0.01488  -0.05857  82.92505
   7.899   1.24136   0.01503  -0.05821  82.60823
   7.985   1.24861   0.01517  -0.05784  82.28961
   8.070   1.25582   0.01532  -0.05747  81.96840
   8.156   1.26296   0.01547  -0.05708  81.64378
   8.241   1.27005   0.01562  -0.05669  81.31491
   8.327   1.27706   0.01577  -0.05628  80.98100
   8.412   1.28401   0.01592  -0.05587  80.64129
   8.497   1.29088   0.01608  -0.05544  80.29508
   8.583   1.29767   0.01623  -0.05501  79.94176
   8.668   1.30438   0.01639  -0.05456  79.58079
   8.754   1.31101   0.01655  -0.05410  79.21173
   8.839   1.31754   0.01671  -0.05362  78.83420
   8.925   1.32399   0.01688  -0.05314  78.44793
   9.010   1.33035   0.01704  -0.05264  78.05271
   9.095   1.33662   0.01721  -0.05213  77.64843
   9.181   1.34279   0.01739  -0.05161  77.23504
   9.266   1.34888   0.01756  -0.05107  76.81258
   9.352   1.35487   0.01774  -0.05053  76.38114
   9.437   1.36078   0.01792  -0.04998  75.94087
   9.523   1.36660   0.01810  -0.04941  75.49199
   9.608   1.37235   0.01829  -0.04884  75.03474
   9.693   1.37802   0.01848  -0.04826  74.56940
   9.779   1.38362   0.01867  -0.04768  74.09628
   9.864   1.38915   0.01887  -0.04710  73.61569
   9.950   1.39463   0.01907  -0.04651  73.12793
  10.035   1.40004   0.01928  -0.04591  72.63328
  10.121   1.40540   0.01948  -0.04532  72.13200
  10.206   1.41071   0.01970  -0.04473  71.62432
  10.291   1.41597   0.01991  -0.04414  71.11044
  10.377   1.42118   0.02013  -0.04355  70.59049
  10.462   1.42634   0.02036  -0.04296  70.06460
  10.548   1.43145   0.02059  -0.04237  69.53285
  10.633   1.43652   0.02082  -0.04178  68.99529
  10.719   1.44153   0.02106  -0.04120  68.45194
  10.804   1.44649   0.02130  -0.04061  67.90283
  10.889   1.45139   0.02155  -0.04003  67.34796
  10.975   1.45623   0.02180  -0.03945  66.78734
  11.060   1.46101   0.02206  -0.03887  66.22099
  11.146   1.46572   0.02233  -0.03829  65.64893
  11.231   1.47037   0.02260  -0.03770  65.07119
  11.317   1.47494   0.02287  -0.03712  64.48781
  11.402   1.47944   0.02315  -0.03654  63.89887
  11.487   1.48387   0.02344  -0.03596  63.30444
  11.573   1.48822   0.02373  -0.03537  62.70460
  11.658   1.49249   0.02403  -0.03479  62.09947
  11.744   1.49669   0.02434  -0.03420  61.48916
  11.829   1.50080   0.02465  -0.03362  60.87381
  11.915   1.50483   0.02497  -0.03303  60.25353
  12.000   1.50878   0.02530  -0.03244  59.62850
