--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.23922   0.00663  -0.04903  36.09940
   1.322   0.24900   0.00661  -0.04901  37.69500
   1.407   0.25881   0.00659  -0.04900  39.29593
   1.492   0.26864   0.00657  -0.04899  40.90493
   1.578   0.27849   0.00655  -0.04898  42.52371
   1.663   0.28836   0.00653  -0.04898  44.15346
   1.749   0.29825   0.00651  -0.04898  45.79526
   1.834   0.30816   0.00649  -0.04899  47.45025
   1.920   0.31808   0.00648  -0.04900  49.11983
   2.005   0.32800   0.00646  -0.04900  50.80554
   2.090   0.33792   0.00644  -0.04901  52.50908
   2.176   0.34782   0.00641  -0.04902  54.23205
   2.261   0.35771   0.00639  -0.04903  55.97570
   2.347   0.36755   0.00637  -0.04903  57.74051
   2.432   0.37733   0.00634  -0.04903  59.52558
   2.518   0.38704   0.00631  -0.04902  61.32801
   2.603   0.39664   0.00628  -0.04900  63.14213
   2.688   0.40612   0.00625  -0.04897  64.95896
   2.774   0.41543   0.00622  -0.04892  66.76573
   2.859   0.42457   0.00619  -0.04884  68.54494
   2.945   0.43351   0.00617  -0.04873  70.27198
   3.030   0.44223   0.00615  -0.04858  71.91113
   3.116   0.45075   0.00614  -0.04840  73.41344
   3.201   0.45906   0.00614  -0.04817  74.72339
   3.286   0.46721   0.00616  -0.04791  75.79787
   3.372   0.47523   0.00620  -0.04763  76.62928
   3.457   0.48319   0.00625  -0.04734  77.25540
   3.543   0.49114   0.00632  -0.04705  77.74526
   3.628   0.49915   0.00639  -0.04676  78.17010
   3.714   0.50725   0.00646  -0.04648  78.57983
   3.799   0.51548   0.00653  -0.04622  78.99754
   3.884   0.52384   0.00660  -0.04598  79.42778
   3.970   0.53234   0.00667  -0.04577  79.86788
   4.055   0.54097   0.00674  -0.04557  80.31577
   4.141   0.54973   0.00681  -0.04539  80.77278
   4.226   0.55858   0.00688  -0.04523  81.24307
   4.312   0.56750   0.00694  -0.04508  81.73186
   4.397   0.57646   0.00701  -0.04494  82.24371
   4.482   0.58545   0.00707  -0.04480  82.78173
   4.568   0.59443   0.00713  -0.04466  83.34730
   4.653   0.60340   0.00719  -0.04452  83.94020
   4.739   0.61235   0.00724  -0.04437  84.55901
   4.824   0.62127   0.00729  -0.04422  85.20136
   4.910   0.63015   0.00734  -0.04406  85.86440
   4.995   0.63901   0.00738  -0.04389  86.54505
   5.080   0.64784   0.00743  -0.04372  87.24035
   5.166   0.65667   0.00747  -0.04354  87.94764
   5.251   0.66550   0.00751  -0.04337  88.66470
   5.337   0.67435   0.00754  -0.04320  89.38982
   5.422   0.68324   0.00758  -0.04303  90.12185
   5.508   0.69219   0.00762  -0.04289  90.86010
   5.593   0.70122   0.00765  -0.04276  91.60426
   5.678   0.71037   0.00769  -0.04265  92.35409
   5.764   0.71964   0.00773  -0.04256  93.10905
   5.849   0.72905   0.00777  -0.04251  93.86771
   5.935   0.73862   0.00781  -0.04249  94.62714
   6.020   0.74835   0.00785  -0.04251  95.38228
   6.106   0.75824   0.00789  -0.04256  96.12515
   6.191   0.76828   0.00793  -0.04265  96.84356
   6.276   0.77845   0.00798  -0.04277  97.51894
   6.362   0.78870   0.00804  -0.04292  98.12288
   6.447   0.79898   0.00810  -0.04309  98.61280
   6.533   0.80922   0.00818  -0.04327  98.92751
   6.618   0.81934   0.00828  -0.04344  98.98470
   6.704   0.82925   0.00840  -0.04361  98.68464
   6.789   0.83887   0.00857  -0.04374  97.92788
   6.874   0.84815   0.00877  -0.04385  96.65526
   6.960   0.85711   0.00903  -0.04392  94.90559
   7.045   0.86582   0.00932  -0.04395  92.85671
   7.131   0.87438   0.00963  -0.04396  90.79653
   7.216   0.88289   0.00992  -0.04396  89.00644
   7.302   0.89144   0.01017  -0.04395  87.63605
   7.387   0.90007   0.01038  -0.04393  86.68112
   7.472   0.90878   0.01056  -0.04390  86.05517
   7.558   0.91752   0.01071  -0.04386  85.65948
   7.643   0.92627   0.01084  -0.04381  85.41231
   7.729   0.93498   0.01097  -0.04375  85.25400
   7.814   0.94364   0.01108  -0.04366  85.14469
   7.899   0.95223   0.01119  -0.04356  85.06006
   7.985   0.96075   0.01130  -0.04344  84.98664
   8.070   0.96920   0.01141  -0.04331  84.91767
   8.156   0.97758   0.01152  -0.04315  84.85012
   8.241   0.98591   0.01163  -0.04299  84.78281
   8.327   0.99419   0.01174  -0.04281  84.71535
   8.412   1.00243   0.01184  -0.04262  84.64756
   8.497   1.01064   0.01195  -0.04242  84.57923
   8.583   1.01881   0.01206  -0.04221  84.51005
   8.668   1.02697   0.01216  -0.04199  84.43958
   8.754   1.03510   0.01227  -0.04177  84.36730
   8.839   1.04322   0.01238  -0.04154  84.29259
   8.925   1.05133   0.01248  -0.04131  84.21480
   9.010   1.05943   0.01259  -0.04107  84.13322
   9.095   1.06752   0.01270  -0.04083  84.04716
   9.181   1.07560   0.01281  -0.04059  83.95593
   9.266   1.08367   0.01292  -0.04035  83.85892
   9.352   1.09172   0.01303  -0.04011  83.75567
   9.437   1.09976   0.01315  -0.03987  83.64588
   9.523   1.10778   0.01326  -0.03964  83.52948
   9.608   1.11579   0.01338  -0.03940  83.40652
   9.693   1.12378   0.01349  -0.03917  83.27721
   9.779   1.13176   0.01361  -0.03894  83.14181
   9.864   1.13973   0.01373  -0.03871  83.00056
   9.950   1.14769   0.01385  -0.03848  82.85368
  10.035   1.15563   0.01397  -0.03824  82.70132
  10.121   1.16357   0.01410  -0.03801  82.54360
  10.206   1.17149   0.01422  -0.03778  82.38056
  10.291   1.17940   0.01435  -0.03755  82.21222
  10.377   1.18730   0.01447  -0.03732  82.03858
  10.462   1.19517   0.01460  -0.03708  81.85962
  10.548   1.20302   0.01473  -0.03684  81.67531
  10.633   1.21085   0.01486  -0.03660  81.48558
  10.719   1.21864   0.01499  -0.03635  81.29036
  10.804   1.22641   0.01512  -0.03610  81.08955
  10.889   1.23413   0.01526  -0.03585  80.88299
  10.975   1.24182   0.01539  -0.03559  80.67050
  11.060   1.24945   0.01553  -0.03533  80.45183
  11.146   1.25703   0.01567  -0.03506  80.22668
  11.231   1.26456   0.01581  -0.03478  79.99467
  11.317   1.27202   0.01595  -0.03449  79.75539
  11.402   1.27940   0.01609  -0.03420  79.50835
  11.487   1.28671   0.01624  -0.03390  79.25301
  11.573   1.29393   0.01638  -0.03358  78.98878
  11.658   1.30106   0.01653  -0.03325  78.71503
  11.744   1.30809   0.01668  -0.03292  78.43109
  11.829   1.31501   0.01683  -0.03256  78.13625
  11.915   1.32181   0.01698  -0.03220  77.82978
  12.000   1.32849   0.01714  -0.03181  77.51096
