--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.60111   0.00777  -0.04006  77.37323
   3.116   0.61257   0.00786  -0.04045  77.92822
   3.201   0.62415   0.00795  -0.04087  78.47527
   3.286   0.63573   0.00805  -0.04129  79.00262
   3.372   0.64722   0.00814  -0.04171  79.50266
   3.457   0.65852   0.00823  -0.04210  79.97421
   3.543   0.66958   0.00833  -0.04244  80.41795
   3.628   0.68034   0.00842  -0.04273  80.83167
   3.714   0.69076   0.00851  -0.04295  81.21018
   3.799   0.70081   0.00859  -0.04310  81.54858
   3.884   0.71049   0.00868  -0.04317  81.84490
   3.970   0.71982   0.00877  -0.04317  82.10061
   4.055   0.72883   0.00885  -0.04310  82.31947
   4.141   0.73756   0.00894  -0.04297  82.50617
   4.226   0.74606   0.00903  -0.04279  82.66559
   4.312   0.75439   0.00911  -0.04258  82.80262
   4.397   0.76260   0.00920  -0.04234  82.92224
   4.482   0.77074   0.00928  -0.04208  83.02937
   4.568   0.77885   0.00937  -0.04182  83.12827
   4.653   0.78697   0.00946  -0.04155  83.22204
   4.739   0.79512   0.00954  -0.04129  83.31236
   4.824   0.80332   0.00963  -0.04103  83.39953
   4.910   0.81157   0.00972  -0.04079  83.48299
   4.995   0.81988   0.00981  -0.04055  83.56180
   5.080   0.82824   0.00990  -0.04033  83.63516
   5.166   0.83665   0.01000  -0.04012  83.70276
   5.251   0.84510   0.01009  -0.03993  83.76486
   5.337   0.85359   0.01018  -0.03974  83.82223
   5.422   0.86210   0.01028  -0.03956  83.87594
   5.508   0.87065   0.01037  -0.03938  83.92715
   5.593   0.87921   0.01047  -0.03921  83.97683
   5.678   0.88778   0.01057  -0.03904  84.02558
   5.764   0.89637   0.01066  -0.03888  84.07349
   5.849   0.90496   0.01076  -0.03872  84.12014
   5.935   0.91356   0.01085  -0.03856  84.16462
   6.020   0.92216   0.01095  -0.03840  84.20566
   6.106   0.93076   0.01105  -0.03824  84.24173
   6.191   0.93935   0.01115  -0.03807  84.27115
   6.276   0.94794   0.01125  -0.03791  84.29222
   6.362   0.95652   0.01135  -0.03774  84.30321
   6.447   0.96509   0.01145  -0.03757  84.30249
   6.533   0.97363   0.01155  -0.03739  84.28852
   6.618   0.98215   0.01166  -0.03722  84.25996
   6.704   0.99063   0.01176  -0.03704  84.21576
   6.789   0.99908   0.01187  -0.03685  84.15530
   6.874   1.00749   0.01198  -0.03667  84.07847
   6.960   1.01587   0.01210  -0.03648  83.98573
   7.045   1.02420   0.01221  -0.03629  83.87798
   7.131   1.03251   0.01233  -0.03610  83.75650
   7.216   1.04079   0.01245  -0.03590  83.62271
   7.302   1.04905   0.01257  -0.03570  83.47813
   7.387   1.05729   0.01269  -0.03550  83.32418
   7.472   1.06552   0.01281  -0.03529  83.16218
   7.558   1.07374   0.01294  -0.03509  82.99326
   7.643   1.08194   0.01306  -0.03487  82.81834
   7.729   1.09014   0.01319  -0.03466  82.63812
   7.814   1.09832   0.01332  -0.03444  82.45308
   7.899   1.10649   0.01345  -0.03423  82.26351
   7.985   1.11465   0.01358  -0.03400  82.06956
   8.070   1.12278   0.01371  -0.03378  81.87128
   8.156   1.13090   0.01385  -0.03355  81.66863
   8.241   1.13899   0.01398  -0.03332  81.46150
   8.327   1.14705   0.01412  -0.03309  81.24975
   8.412   1.15509   0.01425  -0.03285  81.03321
   8.497   1.16310   0.01439  -0.03261  80.81167
   8.583   1.17108   0.01453  -0.03237  80.58495
   8.668   1.17902   0.01467  -0.03212  80.35283
   8.754   1.18694   0.01482  -0.03187  80.11515
   8.839   1.19482   0.01496  -0.03162  79.87175
   8.925   1.20266   0.01510  -0.03136  79.62248
   9.010   1.21046   0.01525  -0.03110  79.36724
   9.095   1.21823   0.01540  -0.03083  79.10596
   9.181   1.22596   0.01555  -0.03056  78.83859
   9.266   1.23364   0.01570  -0.03028  78.56510
   9.352   1.24128   0.01586  -0.03000  78.28551
   9.437   1.24887   0.01601  -0.02971  77.99982
   9.523   1.25641   0.01617  -0.02941  77.70806
   9.608   1.26390   0.01633  -0.02912  77.41026
   9.693   1.27133   0.01649  -0.02881  77.10645
   9.779   1.27871   0.01665  -0.02850  76.79664
   9.864   1.28603   0.01682  -0.02818  76.48085
   9.950   1.29329   0.01698  -0.02785  76.15906
  10.035   1.30048   0.01715  -0.02752  75.83123
  10.121   1.30761   0.01732  -0.02718  75.49731
  10.206   1.31466   0.01749  -0.02683  75.15719
  10.291   1.32163   0.01767  -0.02647  74.81074
  10.377   1.32852   0.01784  -0.02610  74.45780
  10.462   1.33532   0.01802  -0.02572  74.09815
  10.548   1.34204   0.01820  -0.02533  73.73155
  10.633   1.34865   0.01838  -0.02492  73.35769
  10.719   1.35516   0.01857  -0.02450  72.97625
  10.804   1.36156   0.01876  -0.02407  72.58685
  10.889   1.36785   0.01895  -0.02362  72.18908
  10.975   1.37401   0.01914  -0.02315  71.78254
  11.060   1.38005   0.01934  -0.02267  71.36676
  11.146   1.38595   0.01954  -0.02217  70.94133
  11.231   1.39171   0.01974  -0.02164  70.50582
  11.317   1.39733   0.01994  -0.02110  70.05986
  11.402   1.40280   0.02015  -0.02054  69.60313
  11.487   1.40812   0.02037  -0.01996  69.13541
  11.573   1.41330   0.02059  -0.01936  68.65656
  11.658   1.41833   0.02081  -0.01874  68.16656
  11.744   1.42323   0.02103  -0.01811  67.66551
  11.829   1.42799   0.02126  -0.01746  67.15363
  11.915   1.43263   0.02150  -0.01680  66.63123
  12.000   1.43716   0.02174  -0.01613  66.09868
