--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.46224   0.00900  -0.10449  51.34785
   2.005   0.47192   0.00901  -0.10453  52.40362
   2.090   0.48162   0.00901  -0.10457  53.45544
   2.176   0.49134   0.00901  -0.10461  54.50320
   2.261   0.50108   0.00902  -0.10465  55.54663
   2.347   0.51084   0.00903  -0.10469  56.58538
   2.432   0.52063   0.00904  -0.10474  57.61923
   2.518   0.53043   0.00904  -0.10479  58.64817
   2.603   0.54024   0.00905  -0.10483  59.67256
   2.688   0.55005   0.00906  -0.10488  60.69311
   2.774   0.55985   0.00907  -0.10492  61.71084
   2.859   0.56964   0.00908  -0.10496  62.72689
   2.945   0.57941   0.00909  -0.10500  63.74231
   3.030   0.58916   0.00910  -0.10504  64.75779
   3.116   0.59888   0.00911  -0.10508  65.77360
   3.201   0.60859   0.00911  -0.10511  66.78951
   3.286   0.61829   0.00912  -0.10514  67.80495
   3.372   0.62798   0.00913  -0.10517  68.81912
   3.457   0.63766   0.00913  -0.10520  69.83116
   3.543   0.64734   0.00914  -0.10523  70.84028
   3.628   0.65701   0.00914  -0.10525  71.84581
   3.714   0.66669   0.00915  -0.10527  72.84730
   3.799   0.67637   0.00916  -0.10529  73.84451
   3.884   0.68605   0.00917  -0.10531  74.83732
   3.970   0.69573   0.00918  -0.10533  75.82568
   4.055   0.70541   0.00918  -0.10534  76.80939
   4.141   0.71510   0.00919  -0.10536  77.78799
   4.226   0.72479   0.00920  -0.10538  78.76065
   4.312   0.73449   0.00921  -0.10541  79.72624
   4.397   0.74419   0.00922  -0.10544  80.68355
   4.482   0.75390   0.00924  -0.10547  81.63175
   4.568   0.76361   0.00925  -0.10552  82.57122
   4.653   0.77333   0.00926  -0.10557  83.50472
   4.739   0.78306   0.00927  -0.10563  84.43928
   4.824   0.79280   0.00928  -0.10569  85.38927
   4.910   0.80254   0.00929  -0.10576  86.38219
   4.995   0.81229   0.00929  -0.10582  87.46929
   5.080   0.82204   0.00926  -0.10588  88.74118
   5.166   0.83178   0.00921  -0.10592  90.33416
   5.251   0.84149   0.00911  -0.10593  92.38485
   5.337   0.85116   0.00897  -0.10594  94.90286
   5.422   0.86076   0.00881  -0.10596  97.64718
   5.508   0.87025   0.00869  -0.10600  100.18664
   5.593   0.87964   0.00861  -0.10609  102.17904
   5.678   0.88897   0.00858  -0.10619  103.59204
   5.764   0.89826   0.00859  -0.10629  104.62084
   5.849   0.90758   0.00860  -0.10636  105.47773
   5.935   0.91693   0.00863  -0.10640  106.29159
   6.020   0.92631   0.00865  -0.10641  107.11530
   6.106   0.93570   0.00867  -0.10640  107.96086
   6.191   0.94509   0.00868  -0.10638  108.82530
   6.276   0.95446   0.00870  -0.10635  109.70327
   6.362   0.96382   0.00872  -0.10631  110.59109
   6.447   0.97316   0.00873  -0.10627  111.48719
   6.533   0.98248   0.00874  -0.10622  112.39146
   6.618   0.99179   0.00875  -0.10616  113.30472
   6.704   1.00108   0.00876  -0.10610  114.22844
   6.789   1.01035   0.00877  -0.10604  115.16460
   6.874   1.01963   0.00878  -0.10597  116.11570
   6.960   1.02889   0.00879  -0.10590  117.08483
   7.045   1.03816   0.00879  -0.10582  118.07556
   7.131   1.04743   0.00880  -0.10574  119.09195
   7.216   1.05671   0.00880  -0.10565  120.13830
   7.302   1.06600   0.00879  -0.10556  121.21878
   7.387   1.07530   0.00879  -0.10546  122.33693
   7.472   1.08462   0.00878  -0.10536  123.49496
   7.558   1.09395   0.00877  -0.10526  124.69298
   7.643   1.10331   0.00876  -0.10516  125.92818
   7.729   1.11268   0.00875  -0.10506  127.19419
   7.814   1.12207   0.00873  -0.10497  128.48072
   7.899   1.13148   0.00872  -0.10488  129.77361
   7.985   1.14088   0.00871  -0.10481  131.05522
   8.070   1.15028   0.00869  -0.10476  132.30515
   8.156   1.15966   0.00869  -0.10471  133.50109
   8.241   1.16899   0.00868  -0.10468  134.61944
   8.327   1.17826   0.00869  -0.10465  135.63545
   8.412   1.18744   0.00870  -0.10462  136.52225
   8.497   1.19651   0.00872  -0.10458  137.24811
   8.583   1.20544   0.00875  -0.10452  137.77148
   8.668   1.21420   0.00880  -0.10444  138.03396
   8.754   1.22272   0.00886  -0.10430  137.95279
   8.839   1.23093   0.00896  -0.10412  137.41574
   8.925   1.23872   0.00909  -0.10386  136.28235
   9.010   1.24597   0.00927  -0.10351  134.39513
   9.095   1.25254   0.00952  -0.10306  131.60403
   9.181   1.25832   0.00985  -0.10249  127.81049
   9.266   1.26323   0.01027  -0.10179  123.04280
   9.352   1.26728   0.01078  -0.10096  117.55971
   9.437   1.27061   0.01135  -0.10001  111.89900
   9.523   1.27345   0.01193  -0.09897  106.70793
   9.608   1.27602   0.01246  -0.09788  102.38663
   9.693   1.27857   0.01292  -0.09679  98.93579
   9.779   1.28143   0.01332  -0.09576  96.17007
   9.864   1.28495   0.01368  -0.09484  93.94558
   9.950   1.28933   0.01399  -0.09405  92.18357
  10.035   1.29455   0.01426  -0.09338  90.80906
  10.121   1.30040   0.01449  -0.09280  89.72719
  10.206   1.30665   0.01471  -0.09227  88.83993
  10.291   1.31307   0.01491  -0.09178  88.06740
  10.377   1.31952   0.01511  -0.09129  87.35608
  10.462   1.32590   0.01530  -0.09079  86.67567
  10.548   1.33217   0.01549  -0.09029  86.01167
  10.633   1.33833   0.01568  -0.08977  85.35845
  10.719   1.34436   0.01587  -0.08923  84.71433
  10.804   1.35026   0.01606  -0.08869  84.07883
  10.889   1.35605   0.01625  -0.08813  83.45135
  10.975   1.36174   0.01644  -0.08756  82.83075
  11.060   1.36732   0.01663  -0.08698  82.21541
  11.146   1.37280   0.01682  -0.08638  81.60339
  11.231   1.37819   0.01702  -0.08578  80.99271
  11.317   1.38349   0.01721  -0.08517  80.38144
  11.402   1.38871   0.01741  -0.08455  79.76787
  11.487   1.39384   0.01761  -0.08392  79.15050
  11.573   1.39890   0.01781  -0.08328  78.52805
  11.658   1.40388   0.01802  -0.08264  77.89943
  11.744   1.40879   0.01823  -0.08199  77.26375
  11.829   1.41363   0.01845  -0.08133  76.62021
  11.915   1.41839   0.01867  -0.08066  75.96815
  12.000   1.42308   0.01890  -0.07999  75.30696
