--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.21761   0.01188  -0.07171  102.45196
   6.020   1.22463   0.01205  -0.07129  101.66777
   6.106   1.23141   0.01222  -0.07084  100.73715
   6.191   1.23792   0.01242  -0.07035  99.65378
   6.276   1.24413   0.01264  -0.06982  98.41557
   6.362   1.25001   0.01288  -0.06925  97.02553
   6.447   1.25555   0.01315  -0.06864  95.49419
   6.533   1.26075   0.01343  -0.06797  93.84448
   6.618   1.26562   0.01374  -0.06727  92.11750
   6.704   1.27024   0.01406  -0.06653  90.37444
   6.789   1.27473   0.01437  -0.06577  88.68955
   6.874   1.27923   0.01468  -0.06501  87.13348
   6.960   1.28388   0.01497  -0.06427  85.75430
   7.045   1.28876   0.01524  -0.06357  84.56711
   7.131   1.29390   0.01549  -0.06289  83.55690
   7.216   1.29927   0.01571  -0.06225  82.69091
   7.302   1.30481   0.01593  -0.06163  81.93200
   7.387   1.31048   0.01613  -0.06104  81.24779
   7.472   1.31623   0.01633  -0.06045  80.61407
   7.558   1.32203   0.01652  -0.05989  80.01455
   7.643   1.32785   0.01672  -0.05933  79.43886
   7.729   1.33370   0.01691  -0.05877  78.88044
   7.814   1.33955   0.01710  -0.05823  78.33491
   7.899   1.34541   0.01729  -0.05770  77.79899
   7.985   1.35127   0.01749  -0.05717  77.26993
   8.070   1.35712   0.01768  -0.05665  76.74528
   8.156   1.36296   0.01788  -0.05613  76.22279
   8.241   1.36878   0.01808  -0.05562  75.70044
   8.327   1.37457   0.01828  -0.05511  75.17645
   8.412   1.38033   0.01849  -0.05461  74.64932
   8.497   1.38606   0.01870  -0.05411  74.11781
   8.583   1.39175   0.01891  -0.05361  73.58099
   8.668   1.39738   0.01913  -0.05311  73.03813
   8.754   1.40296   0.01935  -0.05261  72.48877
   8.839   1.40849   0.01958  -0.05211  71.93258
   8.925   1.41395   0.01981  -0.05161  71.36941
   9.010   1.41934   0.02005  -0.05111  70.79921
   9.095   1.42467   0.02029  -0.05060  70.22201
   9.181   1.42991   0.02053  -0.05010  69.63790
   9.266   1.43508   0.02078  -0.04959  69.04701
   9.352   1.44017   0.02104  -0.04907  68.44949
   9.437   1.44518   0.02130  -0.04856  67.84551
   9.523   1.45010   0.02157  -0.04804  67.23524
   9.608   1.45494   0.02184  -0.04751  66.61885
   9.693   1.45969   0.02212  -0.04698  65.99651
   9.779   1.46434   0.02240  -0.04645  65.36838
   9.864   1.46891   0.02269  -0.04592  64.73464
   9.950   1.47338   0.02299  -0.04538  64.09545
  10.035   1.47777   0.02329  -0.04483  63.45097
  10.121   1.48206   0.02360  -0.04428  62.80137
  10.206   1.48625   0.02392  -0.04373  62.14683
  10.291   1.49035   0.02424  -0.04318  61.48753
  10.377   1.49436   0.02457  -0.04262  60.82365
  10.462   1.49826   0.02491  -0.04206  60.15539
  10.548   1.50208   0.02525  -0.04149  59.48294
  10.633   1.50580   0.02561  -0.04092  58.80652
  10.719   1.50942   0.02597  -0.04035  58.12633
  10.804   1.51294   0.02634  -0.03978  57.44259
  10.889   1.51637   0.02672  -0.03921  56.75551
  10.975   1.51970   0.02711  -0.03863  56.06531
  11.060   1.52293   0.02750  -0.03805  55.37218
  11.146   1.52607   0.02791  -0.03747  54.67632
  11.231   1.52910   0.02833  -0.03690  53.97791
  11.317   1.53203   0.02876  -0.03632  53.27710
  11.402   1.53487   0.02919  -0.03574  52.57402
  11.487   1.53760   0.02964  -0.03517  51.86878
  11.573   1.54022   0.03011  -0.03460  51.16143
  11.658   1.54274   0.03058  -0.03403  50.45202
  11.744   1.54516   0.03106  -0.03346  49.74053
  11.829   1.54746   0.03156  -0.03290  49.02695
  11.915   1.54965   0.03208  -0.03235  48.31122
  12.000   1.55173   0.03260  -0.03181  47.59324
