--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.29816   0.00674  -0.10111  44.23918
  -1.668   0.30713   0.00679  -0.10097  45.24576
  -1.583   0.31611   0.00684  -0.10085  46.22973
  -1.497   0.32510   0.00689  -0.10073  47.20164
  -1.412   0.33411   0.00694  -0.10062  48.17076
  -1.327   0.34314   0.00698  -0.10052  49.14469
  -1.241   0.35219   0.00703  -0.10042  50.12927
  -1.156   0.36127   0.00707  -0.10034  51.12850
  -1.070   0.37038   0.00710  -0.10026  52.14473
  -0.985   0.37952   0.00714  -0.10019  53.17894
  -0.899   0.38868   0.00717  -0.10013  54.23104
  -0.814   0.39787   0.00719  -0.10007  55.30018
  -0.729   0.40707   0.00722  -0.10001  56.38502
  -0.643   0.41629   0.00724  -0.09995  57.48392
  -0.558   0.42552   0.00726  -0.09990  58.59506
  -0.472   0.43476   0.00728  -0.09985  59.71650
  -0.387   0.44400   0.00730  -0.09980  60.84623
  -0.302   0.45325   0.00731  -0.09975  61.98218
  -0.216   0.46252   0.00733  -0.09972  63.12248
  -0.131   0.47180   0.00734  -0.09968  64.26581
  -0.045   0.48111   0.00736  -0.09966  65.41241
   0.040   0.49046   0.00737  -0.09966  66.56601
   0.126   0.49985   0.00738  -0.09966  67.73798
   0.211   0.50926   0.00739  -0.09968  68.95547
   0.296   0.51868   0.00738  -0.09969  70.27597
   0.382   0.52809   0.00735  -0.09969  71.80574
   0.467   0.53747   0.00729  -0.09965  73.69302
   0.553   0.54682   0.00719  -0.09957  76.02634
   0.638   0.55612   0.00707  -0.09949  78.65040
   0.724   0.56534   0.00696  -0.09943  81.16902
   0.809   0.57447   0.00690  -0.09940  83.26082
   0.894   0.58356   0.00687  -0.09940  84.89233
   0.980   0.59267   0.00688  -0.09939  86.20409
   1.065   0.60184   0.00689  -0.09937  87.34051
   1.151   0.61107   0.00691  -0.09933  88.39259
   1.236   0.62035   0.00694  -0.09928  89.40788
   1.322   0.62965   0.00696  -0.09922  90.41013
   1.407   0.63893   0.00699  -0.09914  91.41233
   1.492   0.64819   0.00701  -0.09906  92.42325
   1.578   0.65741   0.00703  -0.09896  93.45038
   1.663   0.66660   0.00705  -0.09885  94.50125
   1.749   0.67575   0.00707  -0.09872  95.58398
   1.834   0.68491   0.00708  -0.09859  96.70747
   1.920   0.69409   0.00709  -0.09845  97.88138
   2.005   0.70334   0.00710  -0.09832  99.11573
   2.090   0.71274   0.00710  -0.09820  100.42008
   2.176   0.72235   0.00710  -0.09812  101.80208
   2.261   0.73224   0.00709  -0.09808  103.26513
   2.347   0.74247   0.00708  -0.09811  104.80576
   2.432   0.75307   0.00708  -0.09821  106.41096
   2.518   0.76400   0.00707  -0.09840  108.05686
   2.603   0.77517   0.00707  -0.09866  109.70973
   2.688   0.78644   0.00706  -0.09897  111.32971
   2.774   0.79761   0.00707  -0.09929  112.87693
   2.859   0.80851   0.00707  -0.09958  114.31801
   2.945   0.81901   0.00708  -0.09983  115.63088
   3.030   0.82904   0.00710  -0.09999  116.80659
   3.116   0.83862   0.00712  -0.10008  117.84799
   3.201   0.84781   0.00714  -0.10008  118.76651
   3.286   0.85669   0.00716  -0.10002  119.57818
   3.372   0.86539   0.00719  -0.09990  120.30017
   3.457   0.87397   0.00723  -0.09976  120.94835
   3.543   0.88253   0.00726  -0.09959  121.53583
   3.628   0.89111   0.00730  -0.09941  122.07252
   3.714   0.89972   0.00734  -0.09924  122.56523
   3.799   0.90839   0.00738  -0.09906  123.01800
   3.884   0.91711   0.00743  -0.09889  123.43262
   3.970   0.92588   0.00748  -0.09873  123.80892
   4.055   0.93468   0.00753  -0.09857  124.14492
   4.141   0.94351   0.00758  -0.09841  124.43668
   4.226   0.95234   0.00764  -0.09826  124.67769
   4.312   0.96118   0.00770  -0.09810  124.85779
   4.397   0.96998   0.00776  -0.09794  124.96128
   4.482   0.97874   0.00783  -0.09777  124.96465
   4.568   0.98741   0.00791  -0.09760  124.83425
   4.653   0.99594   0.00800  -0.09741  124.52552
   4.739   1.00429   0.00810  -0.09721  123.98568
   4.824   1.01239   0.00822  -0.09698  123.16157
   4.910   1.02020   0.00836  -0.09671  122.01131
   4.995   1.02768   0.00853  -0.09640  120.51398
   5.080   1.03480   0.00872  -0.09604  118.67037
   5.166   1.04154   0.00894  -0.09563  116.49650
   5.251   1.04791   0.00919  -0.09517  114.02487
   5.337   1.05396   0.00947  -0.09465  111.32740
   5.422   1.05980   0.00976  -0.09410  108.54448
   5.508   1.06563   0.01007  -0.09353  105.87357
   5.593   1.07163   0.01035  -0.09298  103.49776
   5.678   1.07791   0.01062  -0.09246  101.51531
   5.764   1.08450   0.01085  -0.09198  99.92988
   5.849   1.09138   0.01106  -0.09155  98.67951
   5.935   1.09850   0.01125  -0.09115  97.67313
   6.020   1.10576   0.01142  -0.09078  96.82348
   6.106   1.11311   0.01159  -0.09041  96.06524
   6.191   1.12048   0.01175  -0.09005  95.35683
   6.276   1.12785   0.01191  -0.08970  94.67453
   6.362   1.13519   0.01208  -0.08933  94.00714
   6.447   1.14250   0.01224  -0.08897  93.35265
   6.533   1.14977   0.01240  -0.08860  92.71545
   6.618   1.15700   0.01256  -0.08823  92.10266
   6.704   1.16421   0.01272  -0.08785  91.52023
   6.789   1.17138   0.01288  -0.08748  90.96995
   6.874   1.17853   0.01303  -0.08709  90.44878
   6.960   1.18564   0.01318  -0.08670  89.95027
   7.045   1.19271   0.01333  -0.08631  89.46682
   7.131   1.19972   0.01348  -0.08589  88.99156
   7.216   1.20668   0.01363  -0.08547  88.51921
   7.302   1.21356   0.01378  -0.08504  88.04628
   7.387   1.22037   0.01394  -0.08458  87.57080
   7.472   1.22711   0.01409  -0.08412  87.09204
   7.558   1.23376   0.01425  -0.08364  86.61010
   7.643   1.24034   0.01440  -0.08316  86.12572
   7.729   1.24684   0.01456  -0.08266  85.63991
   7.814   1.25327   0.01472  -0.08215  85.15375
   7.899   1.25964   0.01488  -0.08163  84.66820
   7.985   1.26593   0.01504  -0.08110  84.18392
   8.070   1.27217   0.01520  -0.08056  83.70125
   8.156   1.27835   0.01536  -0.08002  83.22018
   8.241   1.28448   0.01552  -0.07947  82.74041
   8.327   1.29055   0.01569  -0.07891  82.26136
   8.412   1.29657   0.01585  -0.07835  81.78232
   8.497   1.30254   0.01602  -0.07778  81.30245
   8.583   1.30847   0.01619  -0.07721  80.82086
   8.668   1.31434   0.01636  -0.07663  80.33668
   8.754   1.32017   0.01653  -0.07605  79.84907
   8.839   1.32596   0.01671  -0.07546  79.35726
   8.925   1.33170   0.01689  -0.07488  78.86059
   9.010   1.33740   0.01707  -0.07429  78.35845
   9.095   1.34307   0.01725  -0.07370  77.85037
   9.181   1.34869   0.01744  -0.07311  77.33595
   9.266   1.35428   0.01763  -0.07252  76.81488
   9.352   1.35982   0.01783  -0.07193  76.28693
   9.437   1.36533   0.01802  -0.07133  75.75195
   9.523   1.37079   0.01823  -0.07074  75.20981
   9.608   1.37621   0.01843  -0.07015  74.66048
   9.693   1.38159   0.01864  -0.06956  74.10392
   9.779   1.38692   0.01886  -0.06897  73.54017
   9.864   1.39220   0.01908  -0.06838  72.96927
   9.950   1.39743   0.01930  -0.06779  72.39130
  10.035   1.40261   0.01953  -0.06720  71.80637
  10.121   1.40773   0.01977  -0.06661  71.21461
  10.206   1.41279   0.02001  -0.06602  70.61616
  10.291   1.41778   0.02025  -0.06543  70.01122
  10.377   1.42272   0.02050  -0.06483  69.39997
  10.462   1.42758   0.02075  -0.06424  68.78263
  10.548   1.43238   0.02102  -0.06365  68.15945
  10.633   1.43711   0.02128  -0.06305  67.53068
  10.719   1.44177   0.02155  -0.06246  66.89660
  10.804   1.44636   0.02183  -0.06186  66.25752
  10.889   1.45087   0.02211  -0.06127  65.61373
  10.975   1.45531   0.02240  -0.06067  64.96557
  11.060   1.45968   0.02270  -0.06007  64.31337
  11.146   1.46397   0.02300  -0.05947  63.65748
  11.231   1.46819   0.02331  -0.05887  62.99823
  11.317   1.47233   0.02362  -0.05827  62.33598
  11.402   1.47641   0.02394  -0.05768  61.67107
  11.487   1.48040   0.02427  -0.05708  61.00384
  11.573   1.48432   0.02460  -0.05648  60.33462
  11.658   1.48817   0.02494  -0.05588  59.66371
  11.744   1.49194   0.02529  -0.05528  58.99142
  11.829   1.49564   0.02565  -0.05469  58.31802
  11.915   1.49927   0.02601  -0.05409  57.64374
  12.000   1.50282   0.02638  -0.05350  56.96882
