--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.32790   0.00968   0.03435  33.86035
   0.980   0.33742   0.00972   0.03437  34.71519
   1.065   0.34694   0.00976   0.03438  35.56330
   1.151   0.35647   0.00979   0.03440  36.40443
   1.236   0.36601   0.00983   0.03441  37.23824
   1.322   0.37556   0.00987   0.03442  38.06427
   1.407   0.38511   0.00990   0.03443  38.88201
   1.492   0.39466   0.00994   0.03444  39.69087
   1.578   0.40422   0.00998   0.03444  40.49026
   1.663   0.41377   0.01002   0.03445  41.27957
   1.749   0.42332   0.01007   0.03446  42.05820
   1.834   0.43287   0.01011   0.03446  42.82558
   1.920   0.44240   0.01015   0.03447  43.58117
   2.005   0.45193   0.01020   0.03448  44.32445
   2.090   0.46144   0.01024   0.03449  45.05503
   2.176   0.47094   0.01029   0.03450  45.77259
   2.261   0.48042   0.01034   0.03452  46.47696
   2.347   0.48988   0.01039   0.03453  47.16815
   2.432   0.49932   0.01044   0.03455  47.84632
   2.518   0.50873   0.01049   0.03457  48.51177
   2.603   0.51813   0.01054   0.03459  49.16490
   2.688   0.52751   0.01059   0.03461  49.80622
   2.774   0.53687   0.01064   0.03464  50.43622
   2.859   0.54621   0.01070   0.03466  51.05543
   2.945   0.55555   0.01075   0.03468  51.66437
   3.030   0.56489   0.01081   0.03470  52.26355
   3.116   0.57423   0.01086   0.03472  52.85351
   3.201   0.58358   0.01092   0.03473  53.43480
   3.286   0.59295   0.01098   0.03475  54.00803
   3.372   0.60233   0.01104   0.03475  54.57385
   3.457   0.61174   0.01110   0.03476  55.13293
   3.543   0.62117   0.01115   0.03476  55.68602
   3.628   0.63063   0.01121   0.03476  56.23383
   3.714   0.64010   0.01127   0.03476  56.77705
   3.799   0.64957   0.01133   0.03476  57.31621
   3.884   0.65903   0.01139   0.03477  57.85166
   3.970   0.66847   0.01145   0.03479  58.38351
   4.055   0.67785   0.01151   0.03483  58.91165
   4.141   0.68717   0.01156   0.03488  59.43582
   4.226   0.69640   0.01162   0.03495  59.95566
   4.312   0.70553   0.01167   0.03504  60.47074
   4.397   0.71454   0.01172   0.03515  60.98044
   4.482   0.72343   0.01177   0.03529  61.48376
   4.568   0.73218   0.01181   0.03546  61.97912
   4.653   0.74079   0.01186   0.03566  62.46425
   4.739   0.74925   0.01190   0.03590  62.93623
   4.824   0.75755   0.01195   0.03617  63.39160
   4.910   0.76570   0.01200   0.03647  63.82660
   4.995   0.77371   0.01204   0.03680  64.23743
   5.080   0.78159   0.01210   0.03717  64.62051
   5.166   0.78937   0.01215   0.03755  64.97276
   5.251   0.79707   0.01221   0.03795  65.29177
   5.337   0.80473   0.01227   0.03836  65.57606
   5.422   0.81238   0.01234   0.03877  65.82511
   5.508   0.82004   0.01242   0.03917  66.03938
   5.593   0.82772   0.01250   0.03957  66.22023
   5.678   0.83544   0.01259   0.03996  66.36973
   5.764   0.84320   0.01268   0.04034  66.49045
   5.849   0.85101   0.01278   0.04070  66.58523
   5.935   0.85885   0.01288   0.04105  66.65700
   6.020   0.86673   0.01299   0.04138  66.70863
   6.106   0.87464   0.01310   0.04171  66.74280
   6.191   0.88258   0.01322   0.04202  66.76194
   6.276   0.89054   0.01334   0.04232  66.76817
   6.362   0.89853   0.01346   0.04261  66.76332
   6.447   0.90654   0.01358   0.04289  66.74896
   6.533   0.91459   0.01371   0.04316  66.72636
   6.618   0.92267   0.01383   0.04342  66.69659
   6.704   0.93080   0.01396   0.04366  66.66052
   6.789   0.93900   0.01410   0.04389  66.61886
   6.874   0.94726   0.01423   0.04409  66.57218
   6.960   0.95560   0.01437   0.04428  66.52091
   7.045   0.96405   0.01450   0.04444  66.46542
   7.131   0.97261   0.01465   0.04457  66.40593
   7.216   0.98128   0.01479   0.04467  66.34259
   7.302   0.99010   0.01494   0.04475  66.27541
   7.387   0.99905   0.01509   0.04479  66.20432
   7.472   1.00814   0.01525   0.04479  66.12912
   7.558   1.01739   0.01540   0.04476  66.04946
   7.643   1.02677   0.01557   0.04470  65.96488
   7.729   1.03630   0.01573   0.04461  65.87479
   7.814   1.04594   0.01590   0.04448  65.77847
   7.899   1.05570   0.01607   0.04433  65.67507
   7.985   1.06554   0.01625   0.04416  65.56364
   8.070   1.07545   0.01643   0.04397  65.44319
   8.156   1.08539   0.01662   0.04376  65.31264
   8.241   1.09533   0.01681   0.04355  65.17093
   8.327   1.10524   0.01700   0.04335  65.01701
   8.412   1.11508   0.01719   0.04315  64.84991
   8.497   1.12482   0.01739   0.04296  64.66873
   8.583   1.13442   0.01760   0.04280  64.47272
   8.668   1.14385   0.01780   0.04266  64.26126
   8.754   1.15308   0.01801   0.04256  64.03390
   8.839   1.16209   0.01822   0.04250  63.79036
   8.925   1.17086   0.01843   0.04248  63.53054
   9.010   1.17936   0.01864   0.04251  63.25451
   9.095   1.18760   0.01886   0.04259  62.96249
   9.181   1.19557   0.01908   0.04271  62.65484
   9.266   1.20326   0.01930   0.04287  62.33205
   9.352   1.21070   0.01953   0.04309  61.99472
   9.437   1.21789   0.01976   0.04334  61.64350
   9.523   1.22484   0.01999   0.04363  61.27912
   9.608   1.23159   0.02022   0.04395  60.90234
   9.693   1.23815   0.02046   0.04429  60.51390
   9.779   1.24455   0.02070   0.04466  60.11455
   9.864   1.25081   0.02095   0.04504  59.70498
   9.950   1.25697   0.02120   0.04542  59.28582
  10.035   1.26305   0.02146   0.04581  58.85765
  10.121   1.26908   0.02172   0.04619  58.42094
  10.206   1.27506   0.02199   0.04657  57.97609
  10.291   1.28103   0.02227   0.04693  57.52339
  10.377   1.28700   0.02255   0.04728  57.06304
  10.462   1.29297   0.02285   0.04761  56.59514
  10.548   1.29895   0.02315   0.04793  56.11974
  10.633   1.30495   0.02345   0.04822  55.63675
  10.719   1.31096   0.02377   0.04850  55.14604
  10.804   1.31697   0.02410   0.04877  54.64736
  10.889   1.32298   0.02444   0.04902  54.14041
  10.975   1.32895   0.02478   0.04926  53.62476
  11.060   1.33487   0.02514   0.04951  53.09992
  11.146   1.34069   0.02551   0.04976  52.56533
  11.231   1.34636   0.02588   0.05003  52.02045
  11.317   1.35184   0.02627   0.05033  51.46484
  11.402   1.35707   0.02666   0.05068  50.89837
  11.487   1.36198   0.02707   0.05107  50.32148
  11.573   1.36652   0.02748   0.05153  49.73544
  11.658   1.37068   0.02789   0.05206  49.14259
  11.744   1.37442   0.02831   0.05267  48.54636
  11.829   1.37778   0.02873   0.05333  47.95101
  11.915   1.38080   0.02915   0.05405  47.36093
  12.000   1.38353   0.02958   0.05481  46.77941
