--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.84610   0.00954  -0.02956  88.65340
   4.739   0.85411   0.00962  -0.02928  88.75110
   4.824   0.86201   0.00971  -0.02897  88.80573
   4.910   0.86982   0.00979  -0.02864  88.82167
   4.995   0.87758   0.00988  -0.02830  88.80320
   5.080   0.88530   0.00997  -0.02796  88.75399
   5.166   0.89301   0.01007  -0.02761  88.67695
   5.251   0.90071   0.01017  -0.02727  88.57421
   5.337   0.90843   0.01027  -0.02693  88.44733
   5.422   0.91616   0.01038  -0.02659  88.29756
   5.508   0.92392   0.01048  -0.02625  88.12604
   5.593   0.93170   0.01060  -0.02593  87.93394
   5.678   0.93951   0.01071  -0.02560  87.72250
   5.764   0.94736   0.01083  -0.02529  87.49307
   5.849   0.95523   0.01095  -0.02498  87.24716
   5.935   0.96313   0.01107  -0.02468  86.98657
   6.020   0.97103   0.01120  -0.02438  86.71353
   6.106   0.97894   0.01133  -0.02409  86.43075
   6.191   0.98686   0.01146  -0.02380  86.14129
   6.276   0.99476   0.01159  -0.02352  85.84821
   6.362   1.00266   0.01172  -0.02324  85.55413
   6.447   1.01056   0.01185  -0.02297  85.26079
   6.533   1.01846   0.01199  -0.02270  84.96892
   6.618   1.02637   0.01212  -0.02244  84.67836
   6.704   1.03427   0.01226  -0.02217  84.38841
   6.789   1.04219   0.01239  -0.02191  84.09831
   6.874   1.05011   0.01253  -0.02166  83.80757
   6.960   1.05804   0.01267  -0.02140  83.51619
   7.045   1.06599   0.01281  -0.02114  83.22468
   7.131   1.07396   0.01295  -0.02089  82.93394
   7.216   1.08194   0.01309  -0.02064  82.64503
   7.302   1.08993   0.01323  -0.02040  82.35900
   7.387   1.09794   0.01338  -0.02016  82.07668
   7.472   1.10596   0.01352  -0.01992  81.79863
   7.558   1.11399   0.01366  -0.01968  81.52501
   7.643   1.12202   0.01381  -0.01945  81.25566
   7.729   1.13006   0.01395  -0.01922  80.99009
   7.814   1.13809   0.01410  -0.01899  80.72750
   7.899   1.14612   0.01424  -0.01876  80.46693
   7.985   1.15414   0.01439  -0.01853  80.20727
   8.070   1.16214   0.01454  -0.01831  79.94734
   8.156   1.17013   0.01468  -0.01808  79.68600
   8.241   1.17810   0.01483  -0.01786  79.42218
   8.327   1.18604   0.01498  -0.01763  79.15492
   8.412   1.19396   0.01514  -0.01741  78.88337
   8.497   1.20185   0.01529  -0.01718  78.60685
   8.583   1.20971   0.01544  -0.01695  78.32480
   8.668   1.21753   0.01560  -0.01671  78.03679
   8.754   1.22532   0.01576  -0.01648  77.74252
   8.839   1.23307   0.01592  -0.01624  77.44178
   8.925   1.24077   0.01609  -0.01599  77.13445
   9.010   1.24843   0.01625  -0.01575  76.82045
   9.095   1.25604   0.01642  -0.01549  76.49980
   9.181   1.26359   0.01659  -0.01524  76.17250
   9.266   1.27110   0.01676  -0.01498  75.83862
   9.352   1.27855   0.01693  -0.01471  75.49821
   9.437   1.28594   0.01711  -0.01444  75.15134
   9.523   1.29326   0.01729  -0.01416  74.79807
   9.608   1.30052   0.01747  -0.01388  74.43843
   9.693   1.30772   0.01765  -0.01359  74.07244
   9.779   1.31483   0.01784  -0.01329  73.70008
   9.864   1.32187   0.01803  -0.01298  73.32129
   9.950   1.32883   0.01822  -0.01266  72.93599
  10.035   1.33570   0.01841  -0.01234  72.54401
  10.121   1.34248   0.01861  -0.01200  72.14514
  10.206   1.34915   0.01881  -0.01165  71.73911
  10.291   1.35572   0.01901  -0.01129  71.32557
  10.377   1.36217   0.01921  -0.01091  70.90411
  10.462   1.36850   0.01942  -0.01051  70.47426
  10.548   1.37469   0.01963  -0.01010  70.03545
  10.633   1.38074   0.01984  -0.00967  69.58710
  10.719   1.38664   0.02006  -0.00921  69.12857
  10.804   1.39237   0.02028  -0.00874  68.65921
  10.889   1.39793   0.02050  -0.00824  68.17840
  10.975   1.40331   0.02073  -0.00772  67.68559
  11.060   1.40851   0.02097  -0.00717  67.18030
  11.146   1.41352   0.02120  -0.00659  66.66222
  11.231   1.41834   0.02145  -0.00600  66.13119
  11.317   1.42298   0.02170  -0.00538  65.58727
  11.402   1.42745   0.02195  -0.00474  65.03068
  11.487   1.43175   0.02221  -0.00408  64.46185
  11.573   1.43590   0.02248  -0.00341  63.88134
  11.658   1.43992   0.02275  -0.00273  63.28982
  11.744   1.44382   0.02303  -0.00205  62.68798
  11.829   1.44761   0.02332  -0.00136  62.07653
  11.915   1.45131   0.02362  -0.00067  61.45606
  12.000   1.45493   0.02392   0.00001  60.82709
