--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.13470   0.00691  -0.05126  19.48305
  -0.387   0.14411   0.00683  -0.05127  21.10829
  -0.302   0.15354   0.00674  -0.05127  22.76675
  -0.216   0.16300   0.00667  -0.05126  24.45281
  -0.131   0.17249   0.00659  -0.05125  26.16538
  -0.045   0.18200   0.00652  -0.05123  27.90358
   0.040   0.19154   0.00646  -0.05121  29.65880
   0.126   0.20110   0.00640  -0.05118  31.41525
   0.211   0.21067   0.00635  -0.05115  33.16097
   0.296   0.22027   0.00631  -0.05112  34.89524
   0.382   0.22986   0.00628  -0.05108  36.62570
   0.467   0.23945   0.00624  -0.05105  38.36232
   0.553   0.24902   0.00621  -0.05101  40.11399
   0.638   0.25854   0.00617  -0.05096  41.88803
   0.724   0.26801   0.00613  -0.05091  43.69150
   0.809   0.27739   0.00609  -0.05086  45.53354
   0.894   0.28667   0.00604  -0.05080  47.42826
   0.980   0.29584   0.00599  -0.05074  49.39801
   1.065   0.30489   0.00592  -0.05066  51.47554
   1.151   0.31383   0.00584  -0.05054  53.69954
   1.236   0.32263   0.00575  -0.05036  56.09502
   1.322   0.33121   0.00565  -0.05011  58.64120
   1.407   0.33942   0.00554  -0.04975  61.25611
   1.492   0.34724   0.00544  -0.04927  63.82033
   1.578   0.35483   0.00536  -0.04870  66.22048
   1.663   0.36254   0.00530  -0.04813  68.38332
   1.749   0.37067   0.00527  -0.04764  70.28647
   1.834   0.37929   0.00527  -0.04726  71.94958
   1.920   0.38829   0.00529  -0.04699  73.41731
   2.005   0.39749   0.00532  -0.04677  74.74078
   2.090   0.40675   0.00535  -0.04658  75.96298
   2.176   0.41596   0.00539  -0.04639  77.11250
   2.261   0.42509   0.00544  -0.04620  78.20454
   2.347   0.43412   0.00548  -0.04600  79.24536
   2.432   0.44307   0.00552  -0.04579  80.23726
   2.518   0.45200   0.00557  -0.04559  81.18248
   2.603   0.46098   0.00562  -0.04541  82.08576
   2.688   0.47008   0.00567  -0.04526  82.95541
   2.774   0.47940   0.00572  -0.04517  83.80299
   2.859   0.48903   0.00578  -0.04515  84.64190
   2.945   0.49906   0.00584  -0.04523  85.48530
   3.030   0.50955   0.00590  -0.04541  86.34388
   3.116   0.52054   0.00597  -0.04571  87.22424
   3.201   0.53205   0.00604  -0.04613  88.12820
   3.286   0.54404   0.00611  -0.04666  89.05288
   3.372   0.55646   0.00618  -0.04729  89.99168
   3.457   0.56926   0.00626  -0.04801  90.93549
   3.543   0.58233   0.00634  -0.04880  91.87423
   3.628   0.59558   0.00642  -0.04964  92.79834
   3.714   0.60892   0.00650  -0.05050  93.70000
   3.799   0.62226   0.00658  -0.05137  94.57396
   3.884   0.63552   0.00666  -0.05222  95.41762
   3.970   0.64863   0.00674  -0.05306  96.23056
   4.055   0.66153   0.00682  -0.05384  97.01369
   4.141   0.67417   0.00690  -0.05458  97.76830
   4.226   0.68651   0.00697  -0.05525  98.49544
   4.312   0.69852   0.00704  -0.05584  99.19559
   4.397   0.71017   0.00711  -0.05636  99.86876
   4.482   0.72145   0.00718  -0.05680  100.51464
   4.568   0.73236   0.00724  -0.05715  101.13281
   4.653   0.74289   0.00730  -0.05742  101.72266
   4.739   0.75306   0.00736  -0.05761  102.28336
   4.824   0.76288   0.00742  -0.05772  102.81373
   4.910   0.77237   0.00748  -0.05776  103.31249
   4.995   0.78155   0.00753  -0.05772  103.77845
   5.080   0.79046   0.00759  -0.05763  104.21082
   5.166   0.79912   0.00764  -0.05747  104.60943
   5.251   0.80756   0.00769  -0.05727  104.97474
   5.337   0.81581   0.00775  -0.05702  105.30768
   5.422   0.82391   0.00780  -0.05673  105.60948
   5.508   0.83187   0.00786  -0.05642  105.88121
   5.593   0.83973   0.00791  -0.05608  106.12330
   5.678   0.84750   0.00797  -0.05572  106.33472
   5.764   0.85521   0.00803  -0.05534  106.51251
   5.849   0.86285   0.00809  -0.05496  106.65175
   5.935   0.87045   0.00815  -0.05457  106.74604
   6.020   0.87799   0.00822  -0.05418  106.78770
   6.106   0.88548   0.00829  -0.05378  106.76650
   6.191   0.89290   0.00837  -0.05337  106.66649
   6.276   0.90024   0.00846  -0.05296  106.46197
   6.362   0.90747   0.00855  -0.05254  106.11462
   6.447   0.91456   0.00866  -0.05210  105.57429
   6.533   0.92149   0.00879  -0.05164  104.78650
   6.618   0.92823   0.00895  -0.05117  103.70744
   6.704   0.93481   0.00914  -0.05067  102.32175
   6.789   0.94122   0.00935  -0.05016  100.66173
   6.874   0.94753   0.00959  -0.04964  98.82888
   6.960   0.95381   0.00983  -0.04913  96.98381
   7.045   0.96017   0.01008  -0.04863  95.27842
   7.131   0.96666   0.01031  -0.04816  93.79380
   7.216   0.97333   0.01052  -0.04771  92.54381
   7.302   0.98018   0.01071  -0.04728  91.51196
   7.387   0.98723   0.01089  -0.04688  90.67438
   7.472   0.99446   0.01105  -0.04651  90.00442
   7.558   1.00185   0.01120  -0.04616  89.47225
   7.643   1.00937   0.01134  -0.04583  89.04620
   7.729   1.01699   0.01147  -0.04551  88.69637
   7.814   1.02470   0.01159  -0.04522  88.39791
   7.899   1.03247   0.01171  -0.04493  88.13254
   7.985   1.04029   0.01184  -0.04465  87.88803
   8.070   1.04815   0.01196  -0.04439  87.65667
   8.156   1.05606   0.01208  -0.04412  87.43364
   8.241   1.06399   0.01220  -0.04387  87.21574
   8.327   1.07193   0.01232  -0.04361  87.00061
   8.412   1.07989   0.01244  -0.04336  86.78634
   8.497   1.08785   0.01257  -0.04312  86.57131
   8.583   1.09581   0.01269  -0.04287  86.35417
   8.668   1.10375   0.01281  -0.04263  86.13394
   8.754   1.11167   0.01294  -0.04239  85.91000
   8.839   1.11958   0.01307  -0.04215  85.68208
   8.925   1.12747   0.01319  -0.04191  85.45022
   9.010   1.13533   0.01332  -0.04167  85.21465
   9.095   1.14318   0.01345  -0.04143  84.97567
   9.181   1.15101   0.01358  -0.04119  84.73363
   9.266   1.15882   0.01372  -0.04095  84.48879
   9.352   1.16662   0.01385  -0.04071  84.24134
   9.437   1.17439   0.01398  -0.04046  83.99136
   9.523   1.18215   0.01412  -0.04021  83.73882
   9.608   1.18989   0.01425  -0.03996  83.48357
   9.693   1.19760   0.01439  -0.03970  83.22536
   9.779   1.20528   0.01453  -0.03944  82.96384
   9.864   1.21293   0.01467  -0.03918  82.69860
   9.950   1.22055   0.01481  -0.03891  82.42917
  10.035   1.22812   0.01495  -0.03863  82.15506
  10.121   1.23564   0.01509  -0.03835  81.87577
  10.206   1.24311   0.01524  -0.03807  81.59080
  10.291   1.25053   0.01538  -0.03777  81.29967
  10.377   1.25788   0.01553  -0.03747  81.00190
  10.462   1.26516   0.01568  -0.03716  80.69700
  10.548   1.27236   0.01583  -0.03683  80.38451
  10.633   1.27948   0.01598  -0.03650  80.06392
  10.719   1.28652   0.01613  -0.03616  79.73471
  10.804   1.29345   0.01629  -0.03580  79.39632
  10.889   1.30029   0.01645  -0.03544  79.04817
  10.975   1.30702   0.01661  -0.03505  78.68963
  11.060   1.31363   0.01677  -0.03466  78.32005
  11.146   1.32012   0.01694  -0.03424  77.93876
  11.231   1.32649   0.01711  -0.03382  77.54508
  11.317   1.33272   0.01728  -0.03337  77.13835
  11.402   1.33881   0.01745  -0.03291  76.71795
  11.487   1.34476   0.01763  -0.03242  76.28334
  11.573   1.35057   0.01781  -0.03193  75.83405
  11.658   1.35624   0.01799  -0.03141  75.36973
  11.744   1.36177   0.01818  -0.03088  74.89015
  11.829   1.36717   0.01838  -0.03034  74.39525
  11.915   1.37244   0.01858  -0.02978  73.88509
  12.000   1.37760   0.01878  -0.02921  73.35985
