--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.16210   0.00583  -0.06705  27.79218
  -2.010   0.17139   0.00583  -0.06695  29.38865
  -1.925   0.18067   0.00583  -0.06685  30.96727
  -1.839   0.18994   0.00584  -0.06675  32.53083
  -1.754   0.19920   0.00584  -0.06665  34.08315
  -1.668   0.20848   0.00585  -0.06655  35.62818
  -1.583   0.21776   0.00586  -0.06646  37.16903
  -1.497   0.22707   0.00587  -0.06637  38.70747
  -1.412   0.23641   0.00587  -0.06629  40.24373
  -1.327   0.24577   0.00588  -0.06621  41.77676
  -1.241   0.25515   0.00589  -0.06613  43.30464
  -1.156   0.26457   0.00590  -0.06606  44.82501
  -1.070   0.27401   0.00591  -0.06598  46.33514
  -0.985   0.28347   0.00593  -0.06591  47.83156
  -0.899   0.29295   0.00594  -0.06584  49.30917
  -0.814   0.30243   0.00596  -0.06577  50.76016
  -0.729   0.31189   0.00598  -0.06570  52.17351
  -0.643   0.32131   0.00600  -0.06561  53.53568
  -0.558   0.33067   0.00603  -0.06552  54.83278
  -0.472   0.33995   0.00606  -0.06542  56.05388
  -0.387   0.34912   0.00610  -0.06529  57.19381
  -0.302   0.35818   0.00615  -0.06515  58.25380
  -0.216   0.36713   0.00620  -0.06499  59.23851
  -0.131   0.37596   0.00625  -0.06480  60.14951
  -0.045   0.38465   0.00631  -0.06459  60.97547
   0.040   0.39316   0.00637  -0.06434  61.67834
   0.126   0.40139   0.00646  -0.06405  62.17362
   0.211   0.40922   0.00657  -0.06370  62.30933
   0.296   0.41655   0.00673  -0.06329  61.87464
   0.382   0.42341   0.00697  -0.06281  60.72413
   0.467   0.42997   0.00728  -0.06228  59.02421
   0.553   0.43642   0.00763  -0.06178  57.22513
   0.638   0.44286   0.00796  -0.06133  55.64321
   0.724   0.44942   0.00827  -0.06094  54.36264
   0.809   0.45628   0.00854  -0.06059  53.43768
   0.894   0.46360   0.00876  -0.06028  52.92765
   0.980   0.47147   0.00892  -0.06002  52.82703
   1.065   0.47981   0.00904  -0.05979  53.05533
   1.151   0.48848   0.00913  -0.05961  53.50103
   1.236   0.49732   0.00920  -0.05945  54.06743
   1.322   0.50624   0.00926  -0.05931  54.69269
   1.407   0.51521   0.00931  -0.05918  55.34487
   1.492   0.52419   0.00936  -0.05906  56.00903
   1.578   0.53316   0.00941  -0.05894  56.67884
   1.663   0.54213   0.00945  -0.05882  57.35336
   1.749   0.55109   0.00950  -0.05871  58.03512
   1.834   0.56005   0.00954  -0.05860  58.72838
   1.920   0.56900   0.00957  -0.05849  59.43789
   2.005   0.57794   0.00961  -0.05838  60.16833
   2.090   0.58685   0.00963  -0.05826  60.92426
   2.176   0.59568   0.00965  -0.05813  61.70970
   2.261   0.60435   0.00967  -0.05795  62.52701
   2.347   0.61277   0.00967  -0.05771  63.37548
   2.432   0.62083   0.00966  -0.05738  64.25183
   2.518   0.62850   0.00965  -0.05695  65.15290
   2.603   0.63594   0.00962  -0.05645  66.07896
   2.688   0.64360   0.00960  -0.05597  67.03516
   2.774   0.65213   0.00959  -0.05566  68.02750
   2.859   0.66210   0.00959  -0.05566  69.05091
   2.945   0.67360   0.00961  -0.05601  70.07609
   3.030   0.68616   0.00966  -0.05661  71.05031
   3.116   0.69894   0.00972  -0.05728  71.91693
   3.201   0.71118   0.00979  -0.05786  72.63894
   3.286   0.72245   0.00987  -0.05824  73.20965
   3.372   0.73265   0.00995  -0.05841  73.64743
   3.457   0.74192   0.01003  -0.05839  73.98311
   3.543   0.75050   0.01011  -0.05822  74.24878
   3.628   0.75863   0.01019  -0.05795  74.47152
   3.714   0.76653   0.01027  -0.05763  74.67139
   3.799   0.77434   0.01034  -0.05729  74.86186
   3.884   0.78218   0.01042  -0.05695  75.05114
   3.970   0.79010   0.01050  -0.05662  75.24356
   4.055   0.79815   0.01058  -0.05631  75.44081
   4.141   0.80635   0.01066  -0.05603  75.64280
   4.226   0.81469   0.01074  -0.05578  75.84840
   4.312   0.82316   0.01082  -0.05555  76.05585
   4.397   0.83174   0.01091  -0.05534  76.26321
   4.482   0.84041   0.01099  -0.05516  76.46853
   4.568   0.84914   0.01108  -0.05498  76.67007
   4.653   0.85792   0.01116  -0.05482  76.86636
   4.739   0.86673   0.01125  -0.05466  77.05623
   4.824   0.87554   0.01134  -0.05451  77.23882
   4.910   0.88435   0.01142  -0.05436  77.41352
   4.995   0.89315   0.01151  -0.05421  77.57994
   5.080   0.90193   0.01160  -0.05406  77.73784
   5.166   0.91069   0.01169  -0.05390  77.88709
   5.251   0.91942   0.01178  -0.05374  78.02756
   5.337   0.92812   0.01187  -0.05358  78.15916
   5.422   0.93680   0.01197  -0.05341  78.28172
   5.508   0.94545   0.01206  -0.05323  78.39501
   5.593   0.95407   0.01215  -0.05305  78.49867
   5.678   0.96265   0.01225  -0.05287  78.59230
   5.764   0.97119   0.01234  -0.05268  78.67541
   5.849   0.97970   0.01244  -0.05249  78.74758
   5.935   0.98816   0.01254  -0.05229  78.80851
   6.020   0.99658   0.01264  -0.05209  78.85814
   6.106   1.00495   0.01274  -0.05189  78.89668
   6.191   1.01328   0.01284  -0.05168  78.92455
   6.276   1.02157   0.01294  -0.05147  78.94236
   6.362   1.02983   0.01304  -0.05126  78.95077
   6.447   1.03806   0.01315  -0.05104  78.95041
   6.533   1.04627   0.01325  -0.05082  78.94184
   6.618   1.05446   0.01336  -0.05059  78.92547
   6.704   1.06263   0.01347  -0.05037  78.90162
   6.789   1.07079   0.01358  -0.05013  78.87051
   6.874   1.07892   0.01369  -0.04990  78.83226
   6.960   1.08704   0.01380  -0.04966  78.78695
   7.045   1.09514   0.01391  -0.04942  78.73460
   7.131   1.10322   0.01402  -0.04917  78.67521
   7.216   1.11129   0.01414  -0.04893  78.60876
   7.302   1.11933   0.01425  -0.04867  78.53524
   7.387   1.12735   0.01437  -0.04842  78.45461
   7.472   1.13535   0.01449  -0.04816  78.36685
   7.558   1.14332   0.01461  -0.04789  78.27195
   7.643   1.15127   0.01473  -0.04763  78.16990
   7.729   1.15919   0.01485  -0.04736  78.06069
   7.814   1.16708   0.01497  -0.04708  77.94432
   7.899   1.17494   0.01510  -0.04680  77.82079
   7.985   1.18277   0.01522  -0.04652  77.69011
   8.070   1.19057   0.01535  -0.04623  77.55227
   8.156   1.19834   0.01548  -0.04594  77.40728
   8.241   1.20607   0.01561  -0.04564  77.25514
   8.327   1.21376   0.01574  -0.04534  77.09585
   8.412   1.22142   0.01588  -0.04504  76.92938
   8.497   1.22904   0.01601  -0.04473  76.75572
   8.583   1.23661   0.01615  -0.04442  76.57486
   8.668   1.24414   0.01629  -0.04410  76.38676
   8.754   1.25163   0.01643  -0.04377  76.19139
   8.839   1.25906   0.01657  -0.04344  75.98871
   8.925   1.26645   0.01671  -0.04310  75.77867
   9.010   1.27378   0.01686  -0.04276  75.56121
   9.095   1.28107   0.01700  -0.04241  75.33628
   9.181   1.28829   0.01715  -0.04205  75.10380
   9.266   1.29545   0.01730  -0.04169  74.86372
   9.352   1.30255   0.01746  -0.04131  74.61594
   9.437   1.30959   0.01761  -0.04093  74.36038
   9.523   1.31655   0.01777  -0.04054  74.09695
   9.608   1.32345   0.01793  -0.04014  73.82556
   9.693   1.33027   0.01809  -0.03973  73.54610
   9.779   1.33701   0.01825  -0.03930  73.25848
   9.864   1.34368   0.01842  -0.03887  72.96260
   9.950   1.35026   0.01858  -0.03843  72.65836
  10.035   1.35675   0.01875  -0.03797  72.34567
  10.121   1.36316   0.01893  -0.03750  72.02448
  10.206   1.36949   0.01910  -0.03702  71.69471
  10.291   1.37572   0.01928  -0.03652  71.35635
  10.377   1.38186   0.01946  -0.03601  71.00938
  10.462   1.38792   0.01964  -0.03549  70.65384
  10.548   1.39388   0.01983  -0.03496  70.28979
  10.633   1.39976   0.02002  -0.03442  69.91732
  10.719   1.40556   0.02021  -0.03386  69.53657
  10.804   1.41127   0.02041  -0.03330  69.14771
  10.889   1.41691   0.02061  -0.03273  68.75093
  10.975   1.42248   0.02081  -0.03215  68.34645
  11.060   1.42797   0.02102  -0.03157  67.93451
  11.146   1.43340   0.02123  -0.03097  67.51535
  11.231   1.43878   0.02145  -0.03038  67.08919
  11.317   1.44409   0.02166  -0.02978  66.65625
  11.402   1.44936   0.02189  -0.02918  66.21672
  11.487   1.45457   0.02212  -0.02859  65.77077
  11.573   1.45974   0.02235  -0.02799  65.31852
  11.658   1.46486   0.02258  -0.02739  64.86004
  11.744   1.46994   0.02283  -0.02679  64.39539
  11.829   1.47496   0.02307  -0.02620  63.92457
  11.915   1.47994   0.02333  -0.02560  63.44758
  12.000   1.48487   0.02358  -0.02501  62.96436
