--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.59604   0.00839  -0.04899  71.01710
   1.578   0.60307   0.00834  -0.04843  72.30431
   1.663   0.61040   0.00829  -0.04793  73.63904
   1.749   0.61826   0.00824  -0.04755  75.01752
   1.834   0.62682   0.00820  -0.04731  76.43399
   1.920   0.63621   0.00817  -0.04725  77.87963
   2.005   0.64644   0.00815  -0.04737  79.34189
   2.090   0.65750   0.00814  -0.04767  80.80475
   2.176   0.66928   0.00814  -0.04812  82.25027
   2.261   0.68165   0.00815  -0.04869  83.66085
   2.347   0.69446   0.00817  -0.04935  85.02165
   2.432   0.70755   0.00820  -0.05008  86.32228
   2.518   0.72081   0.00823  -0.05083  87.55735
   2.603   0.73411   0.00827  -0.05160  88.72592
   2.688   0.74736   0.00832  -0.05236  89.83023
   2.774   0.76049   0.00837  -0.05310  90.87417
   2.859   0.77344   0.00842  -0.05380  91.86207
   2.945   0.78616   0.00847  -0.05446  92.79787
   3.030   0.79860   0.00852  -0.05507  93.68470
   3.116   0.81074   0.00858  -0.05563  94.52491
   3.201   0.82254   0.00863  -0.05612  95.32018
   3.286   0.83398   0.00868  -0.05654  96.07181
   3.372   0.84506   0.00873  -0.05689  96.78093
   3.457   0.85578   0.00878  -0.05716  97.44865
   3.543   0.86615   0.00883  -0.05737  98.07620
   3.628   0.87618   0.00888  -0.05752  98.66490
   3.714   0.88590   0.00893  -0.05760  99.21619
   3.799   0.89533   0.00898  -0.05762  99.73158
   3.884   0.90450   0.00903  -0.05758  100.21260
   3.970   0.91344   0.00907  -0.05750  100.66079
   4.055   0.92218   0.00912  -0.05738  101.07767
   4.141   0.93074   0.00917  -0.05722  101.46470
   4.226   0.93915   0.00922  -0.05703  101.82336
   4.312   0.94745   0.00927  -0.05681  102.15505
   4.397   0.95564   0.00933  -0.05657  102.46119
   4.482   0.96374   0.00938  -0.05631  102.74312
   4.568   0.97178   0.00943  -0.05604  103.00209
   4.653   0.97977   0.00949  -0.05576  103.23909
   4.739   0.98771   0.00955  -0.05546  103.45481
   4.824   0.99562   0.00961  -0.05516  103.64941
   4.910   1.00350   0.00967  -0.05485  103.82250
   4.995   1.01136   0.00973  -0.05454  103.97315
   5.080   1.01919   0.00979  -0.05423  104.10009
   5.166   1.02699   0.00986  -0.05391  104.20215
   5.251   1.03476   0.00992  -0.05359  104.27868
   5.337   1.04250   0.00999  -0.05326  104.33004
   5.422   1.05022   0.01006  -0.05293  104.35774
   5.508   1.05790   0.01014  -0.05260  104.36400
   5.593   1.06555   0.01021  -0.05226  104.35059
   5.678   1.07319   0.01029  -0.05192  104.31717
   5.764   1.08081   0.01037  -0.05158  104.25959
   5.849   1.08840   0.01045  -0.05123  104.16889
   5.935   1.09597   0.01053  -0.05087  104.03135
   6.020   1.10349   0.01063  -0.05050  103.82955
   6.106   1.11095   0.01073  -0.05012  103.54372
   6.191   1.11831   0.01084  -0.04974  103.15336
   6.276   1.12556   0.01097  -0.04933  102.63879
   6.362   1.13267   0.01111  -0.04892  101.98266
   6.447   1.13961   0.01126  -0.04848  101.17134
   6.533   1.14635   0.01144  -0.04802  100.19625
   6.618   1.15289   0.01164  -0.04754  99.05545
   6.704   1.15921   0.01186  -0.04704  97.75583
   6.789   1.16533   0.01210  -0.04652  96.31625
   6.874   1.17126   0.01236  -0.04597  94.77167
   6.960   1.17705   0.01263  -0.04541  93.17636
   7.045   1.18278   0.01291  -0.04485  91.60152
   7.131   1.18854   0.01319  -0.04428  90.12303
   7.216   1.19441   0.01345  -0.04372  88.80152
   7.302   1.20046   0.01369  -0.04318  87.66558
   7.387   1.20671   0.01392  -0.04267  86.70863
   7.472   1.21314   0.01412  -0.04218  85.90014
   7.558   1.21971   0.01432  -0.04171  85.20205
   7.643   1.22639   0.01450  -0.04126  84.58092
   7.729   1.23315   0.01468  -0.04083  84.01280
   7.814   1.23996   0.01485  -0.04040  83.48264
   7.899   1.24682   0.01503  -0.03999  82.98149
   7.985   1.25370   0.01520  -0.03959  82.50389
   8.070   1.26060   0.01536  -0.03920  82.04594
   8.156   1.26751   0.01553  -0.03881  81.60424
   8.241   1.27440   0.01570  -0.03842  81.17549
   8.327   1.28127   0.01587  -0.03804  80.75635
   8.412   1.28811   0.01603  -0.03765  80.34348
   8.497   1.29489   0.01620  -0.03726  79.93366
   8.583   1.30162   0.01637  -0.03687  79.52384
   8.668   1.30826   0.01654  -0.03647  79.11124
   8.754   1.31482   0.01671  -0.03606  78.69336
   8.839   1.32129   0.01688  -0.03564  78.26799
   8.925   1.32764   0.01706  -0.03521  77.83327
   9.010   1.33389   0.01724  -0.03476  77.38762
   9.095   1.34001   0.01742  -0.03430  76.92979
   9.181   1.34602   0.01760  -0.03383  76.45883
   9.266   1.35190   0.01779  -0.03335  75.97408
   9.352   1.35767   0.01799  -0.03285  75.47515
   9.437   1.36331   0.01819  -0.03235  74.96194
   9.523   1.36885   0.01839  -0.03183  74.43454
   9.608   1.37428   0.01860  -0.03131  73.89325
   9.693   1.37962   0.01881  -0.03078  73.33853
   9.779   1.38487   0.01903  -0.03025  72.77094
   9.864   1.39004   0.01926  -0.02972  72.19110
   9.950   1.39515   0.01949  -0.02919  71.59967
  10.035   1.40019   0.01972  -0.02866  70.99727
  10.121   1.40517   0.01996  -0.02814  70.38451
  10.206   1.41010   0.02021  -0.02762  69.76193
  10.291   1.41497   0.02047  -0.02710  69.13000
  10.377   1.41979   0.02073  -0.02659  68.48915
  10.462   1.42456   0.02100  -0.02609  67.83976
  10.548   1.42926   0.02127  -0.02559  67.18216
  10.633   1.43390   0.02156  -0.02510  66.51667
  10.719   1.43847   0.02185  -0.02461  65.84362
  10.804   1.44297   0.02214  -0.02412  65.16332
  10.889   1.44739   0.02245  -0.02363  64.47611
  10.975   1.45174   0.02276  -0.02315  63.78236
  11.060   1.45599   0.02308  -0.02266  63.08246
  11.146   1.46017   0.02341  -0.02218  62.37680
  11.231   1.46425   0.02374  -0.02170  61.66582
  11.317   1.46824   0.02409  -0.02121  60.94996
  11.402   1.47214   0.02444  -0.02073  60.22967
  11.487   1.47595   0.02480  -0.02024  59.50540
  11.573   1.47966   0.02517  -0.01976  58.77758
  11.658   1.48327   0.02555  -0.01928  58.04666
  11.744   1.48679   0.02594  -0.01879  57.31303
  11.829   1.49020   0.02634  -0.01831  56.57707
  11.915   1.49352   0.02675  -0.01783  55.83912
  12.000   1.49674   0.02716  -0.01735  55.09947
