--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.09533   0.00788   0.03840  -12.10463
  -0.045  -0.08582   0.00788   0.03841  -10.89689
   0.040  -0.07633   0.00787   0.03843  -9.69268
   0.126  -0.06685   0.00787   0.03845  -8.49165
   0.211  -0.05738   0.00787   0.03847  -7.29334
   0.296  -0.04793   0.00786   0.03849  -6.09710
   0.382  -0.03848   0.00785   0.03850  -4.90219
   0.467  -0.02906   0.00784   0.03852  -3.70775
   0.553  -0.01965   0.00782   0.03853  -2.51282
   0.638  -0.01027   0.00780   0.03855  -1.31634
   0.724  -0.00091   0.00778   0.03857  -0.11716
   0.809   0.00842   0.00775   0.03859   1.08604
   0.894   0.01772   0.00772   0.03862   2.29476
   0.980   0.02698   0.00769   0.03865   3.51074
   1.065   0.03621   0.00765   0.03870   4.73595
   1.151   0.04539   0.00760   0.03876   5.97245
   1.236   0.05454   0.00755   0.03883   7.22219
   1.322   0.06365   0.00750   0.03892   8.48659
   1.407   0.07271   0.00744   0.03902   9.76612
   1.492   0.08172   0.00739   0.03915  11.05993
   1.578   0.09070   0.00733   0.03929  12.36590
   1.663   0.09963   0.00728   0.03944  13.68084
   1.749   0.10854   0.00724   0.03960  15.00091
   1.834   0.11743   0.00719   0.03977  16.32199
   1.920   0.12632   0.00716   0.03994  17.63980
   2.005   0.13523   0.00714   0.04011  18.95011
   2.090   0.14419   0.00712   0.04027  20.24872
   2.176   0.15320   0.00711   0.04043  21.53171
   2.261   0.16227   0.00712   0.04057  22.79564
   2.347   0.17140   0.00713   0.04071  24.03785
   2.432   0.18061   0.00715   0.04082  25.25658
   2.518   0.18987   0.00718   0.04093  26.45109
   2.603   0.19919   0.00721   0.04102  27.62158
   2.688   0.20856   0.00725   0.04111  28.76909
   2.774   0.21797   0.00729   0.04118  29.89519
   2.859   0.22741   0.00734   0.04124  31.00182
   2.945   0.23688   0.00738   0.04130  32.09094
   3.030   0.24638   0.00743   0.04136  33.16433
   3.116   0.25588   0.00748   0.04140  34.22345
   3.201   0.26541   0.00753   0.04145  35.26928
   3.286   0.27493   0.00757   0.04150  36.30240
   3.372   0.28446   0.00762   0.04154  37.32300
   3.457   0.29399   0.00767   0.04158  38.33103
   3.543   0.30352   0.00772   0.04162  39.32635
   3.628   0.31303   0.00777   0.04166  40.30881
   3.714   0.32254   0.00781   0.04170  41.27843
   3.799   0.33204   0.00786   0.04175  42.23540
   3.884   0.34152   0.00791   0.04179  43.18017
   3.970   0.35100   0.00796   0.04183  44.11340
   4.055   0.36047   0.00800   0.04188  45.03588
   4.141   0.36994   0.00805   0.04192  45.94841
   4.226   0.37940   0.00810   0.04197  46.85166
   4.312   0.38886   0.00814   0.04203  47.74606
   4.397   0.39832   0.00819   0.04208  48.63176
   4.482   0.40779   0.00824   0.04214  49.50861
   4.568   0.41725   0.00828   0.04219  50.37626
   4.653   0.42673   0.00833   0.04225  51.23428
   4.739   0.43620   0.00838   0.04231  52.08224
   4.824   0.44568   0.00842   0.04238  52.91974
   4.910   0.45517   0.00847   0.04244  53.74648
   4.995   0.46465   0.00852   0.04250  54.56214
   5.080   0.47413   0.00856   0.04257  55.36632
   5.166   0.48360   0.00861   0.04263  56.15841
   5.251   0.49307   0.00866   0.04270  56.93741
   5.337   0.50254   0.00871   0.04277  57.70176
   5.422   0.51199   0.00876   0.04283  58.44920
   5.508   0.52144   0.00881   0.04291  59.17673
   5.593   0.53086   0.00887   0.04298  59.88069
   5.678   0.54027   0.00892   0.04305  60.55708
   5.764   0.54964   0.00898   0.04313  61.20201
   5.849   0.55897   0.00904   0.04321  61.81234
   5.935   0.56827   0.00911   0.04330  62.38623
   6.020   0.57751   0.00918   0.04339  62.92344
   6.106   0.58672   0.00925   0.04348  63.42519
   6.191   0.59588   0.00933   0.04358  63.89364
   6.276   0.60500   0.00940   0.04368  64.33119
   6.362   0.61408   0.00949   0.04379  64.73998
   6.447   0.62312   0.00957   0.04389  65.12167
   6.533   0.63212   0.00965   0.04401  65.47757
   6.618   0.64109   0.00974   0.04412  65.80893
   6.704   0.65001   0.00983   0.04424  66.11730
   6.789   0.65889   0.00992   0.04436  66.40470
   6.874   0.66775   0.01002   0.04449  66.67368
   6.960   0.67657   0.01011   0.04462  66.92716
   7.045   0.68536   0.01020   0.04475  67.16814
   7.131   0.69414   0.01030   0.04489  67.39947
   7.216   0.70290   0.01039   0.04503  67.62349
   7.302   0.71164   0.01049   0.04518  67.84181
   7.387   0.72037   0.01059   0.04533  68.05517
   7.472   0.72908   0.01068   0.04548  68.26345
   7.558   0.73777   0.01078   0.04564  68.46577
   7.643   0.74644   0.01087   0.04579  68.66072
   7.729   0.75507   0.01097   0.04595  68.84671
   7.814   0.76367   0.01106   0.04611  69.02222
   7.899   0.77222   0.01116   0.04627  69.18615
   7.985   0.78074   0.01126   0.04643  69.33782
   8.070   0.78922   0.01136   0.04659  69.47700
   8.156   0.79766   0.01146   0.04675  69.60375
   8.241   0.80608   0.01156   0.04691  69.71825
   8.327   0.81446   0.01167   0.04708  69.82074
   8.412   0.82282   0.01177   0.04724  69.91143
   8.497   0.83116   0.01188   0.04741  69.99056
   8.583   0.83948   0.01198   0.04759  70.05837
   8.668   0.84779   0.01209   0.04776  70.11518
   8.754   0.85607   0.01220   0.04794  70.16132
   8.839   0.86434   0.01231   0.04812  70.19719
   8.925   0.87260   0.01243   0.04830  70.22317
   9.010   0.88084   0.01254   0.04848  70.23961
   9.095   0.88906   0.01266   0.04867  70.24677
   9.181   0.89727   0.01277   0.04886  70.24487
   9.266   0.90545   0.01289   0.04905  70.23405
   9.352   0.91362   0.01301   0.04923  70.21441
   9.437   0.92177   0.01313   0.04942  70.18598
   9.523   0.92990   0.01326   0.04961  70.14874
   9.608   0.93801   0.01338   0.04980  70.10264
   9.693   0.94610   0.01351   0.04999  70.04759
   9.779   0.95417   0.01363   0.05018  69.98345
   9.864   0.96222   0.01376   0.05037  69.91013
   9.950   0.97026   0.01390   0.05055  69.82751
  10.035   0.97830   0.01403   0.05073  69.73556
  10.121   0.98632   0.01416   0.05090  69.63431
  10.206   0.99435   0.01430   0.05107  69.52386
  10.291   1.00238   0.01444   0.05124  69.40442
  10.377   1.01043   0.01459   0.05139  69.27628
  10.462   1.01850   0.01473   0.05154  69.13982
  10.548   1.02660   0.01488   0.05167  68.99548
  10.633   1.03474   0.01503   0.05178  68.84379
  10.719   1.04294   0.01518   0.05188  68.68527
  10.804   1.05120   0.01534   0.05196  68.52049
  10.889   1.05953   0.01550   0.05202  68.34996
  10.975   1.06796   0.01567   0.05206  68.17414
  11.060   1.07647   0.01583   0.05207  67.99339
  11.146   1.08509   0.01600   0.05205  67.80795
  11.231   1.09380   0.01618   0.05200  67.61785
  11.317   1.10261   0.01635   0.05193  67.42297
  11.402   1.11152   0.01653   0.05184  67.22294
  11.487   1.12050   0.01672   0.05172  67.01723
  11.573   1.12954   0.01691   0.05158  66.80506
  11.658   1.13861   0.01710   0.05142  66.58555
  11.744   1.14769   0.01730   0.05126  66.35768
  11.829   1.15674   0.01749   0.05110  66.12037
  11.915   1.16573   0.01770   0.05094  65.87260
  12.000   1.17464   0.01790   0.05078  65.61339
