--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.51861   0.00756  -0.07600  68.57007
   1.834   0.52829   0.00758  -0.07600  69.69718
   1.920   0.53798   0.00760  -0.07600  70.82225
   2.005   0.54766   0.00761  -0.07600  71.94514
   2.090   0.55734   0.00763  -0.07600  73.06581
   2.176   0.56703   0.00764  -0.07601  74.18431
   2.261   0.57672   0.00766  -0.07602  75.30069
   2.347   0.58640   0.00767  -0.07602  76.41502
   2.432   0.59609   0.00769  -0.07603  77.52734
   2.518   0.60578   0.00770  -0.07604  78.63766
   2.603   0.61546   0.00772  -0.07606  79.74596
   2.688   0.62514   0.00773  -0.07607  80.85217
   2.774   0.63482   0.00775  -0.07608  81.95620
   2.859   0.64450   0.00776  -0.07610  83.05792
   2.945   0.65417   0.00777  -0.07611  84.15714
   3.030   0.66384   0.00779  -0.07613  85.25366
   3.116   0.67350   0.00780  -0.07615  86.34721
   3.201   0.68316   0.00781  -0.07616  87.43748
   3.286   0.69281   0.00783  -0.07618  88.52409
   3.372   0.70245   0.00784  -0.07619  89.60660
   3.457   0.71208   0.00785  -0.07621  90.68449
   3.543   0.72171   0.00787  -0.07622  91.75717
   3.628   0.73133   0.00788  -0.07623  92.82397
   3.714   0.74094   0.00789  -0.07624  93.88411
   3.799   0.75055   0.00791  -0.07625  94.93674
   3.884   0.76015   0.00792  -0.07626  95.98090
   3.970   0.76973   0.00793  -0.07626  97.01555
   4.055   0.77931   0.00795  -0.07626  98.03946
   4.141   0.78889   0.00796  -0.07626  99.05127
   4.226   0.79845   0.00798  -0.07626  100.04929
   4.312   0.80801   0.00800  -0.07625  101.03144
   4.397   0.81755   0.00802  -0.07623  101.99491
   4.482   0.82709   0.00803  -0.07621  102.93584
   4.568   0.83661   0.00806  -0.07618  103.84876
   4.653   0.84611   0.00808  -0.07615  104.72594
   4.739   0.85558   0.00811  -0.07611  105.55669
   4.824   0.86502   0.00814  -0.07607  106.32692
   4.910   0.87440   0.00817  -0.07602  107.01915
   4.995   0.88372   0.00821  -0.07597  107.61336
   5.080   0.89295   0.00826  -0.07591  108.08846
   5.166   0.90208   0.00832  -0.07584  108.42401
   5.251   0.91110   0.00839  -0.07576  108.60081
   5.337   0.92000   0.00847  -0.07567  108.59995
   5.422   0.92877   0.00857  -0.07556  108.40082
   5.508   0.93738   0.00868  -0.07543  107.98110
   5.593   0.94583   0.00881  -0.07529  107.32235
   5.678   0.95411   0.00897  -0.07511  106.42162
   5.764   0.96222   0.00914  -0.07492  105.30373
   5.849   0.97018   0.00933  -0.07470  104.02508
   5.935   0.97802   0.00953  -0.07446  102.66530
   6.020   0.98580   0.00973  -0.07421  101.31184
   6.106   0.99356   0.00993  -0.07394  100.04312
   6.191   1.00135   0.01012  -0.07368  98.91279
   6.276   1.00920   0.01030  -0.07341  97.94090
   6.362   1.01709   0.01047  -0.07315  97.12253
   6.447   1.02501   0.01063  -0.07289  96.44675
   6.533   1.03297   0.01077  -0.07264  95.90206
   6.618   1.04098   0.01090  -0.07240  95.46817
   6.704   1.04902   0.01103  -0.07216  95.11392
   6.789   1.05708   0.01115  -0.07191  94.80535
   6.874   1.06514   0.01127  -0.07167  94.51351
   6.960   1.07318   0.01139  -0.07141  94.21639
   7.045   1.08119   0.01151  -0.07115  93.89628
   7.131   1.08915   0.01164  -0.07087  93.53518
   7.216   1.09703   0.01178  -0.07058  93.10994
   7.302   1.10481   0.01193  -0.07026  92.59073
   7.387   1.11242   0.01210  -0.06992  91.94656
   7.472   1.11981   0.01228  -0.06955  91.15904
   7.558   1.12695   0.01249  -0.06916  90.24004
   7.643   1.13387   0.01271  -0.06873  89.24080
   7.729   1.14064   0.01293  -0.06829  88.24007
   7.814   1.14738   0.01314  -0.06785  87.31346
   7.899   1.15417   0.01334  -0.06742  86.50540
   7.985   1.16105   0.01353  -0.06699  85.82212
   8.070   1.16802   0.01370  -0.06658  85.24430
   8.156   1.17506   0.01387  -0.06617  84.74444
   8.241   1.18215   0.01402  -0.06577  84.29844
   8.327   1.18926   0.01418  -0.06537  83.88946
   8.412   1.19639   0.01433  -0.06498  83.50700
   8.497   1.20353   0.01448  -0.06459  83.14448
   8.583   1.21067   0.01462  -0.06421  82.79723
   8.668   1.21783   0.01477  -0.06384  82.46122
   8.754   1.22499   0.01491  -0.06347  82.13256
   8.839   1.23215   0.01506  -0.06310  81.80755
   8.925   1.23931   0.01521  -0.06273  81.48277
   9.010   1.24645   0.01536  -0.06236  81.15532
   9.095   1.25358   0.01551  -0.06199  80.82283
   9.181   1.26069   0.01566  -0.06162  80.48355
   9.266   1.26776   0.01582  -0.06124  80.13625
   9.352   1.27480   0.01598  -0.06085  79.78015
   9.437   1.28179   0.01614  -0.06046  79.41485
   9.523   1.28874   0.01630  -0.06006  79.04019
   9.608   1.29562   0.01647  -0.05964  78.65622
   9.693   1.30245   0.01664  -0.05922  78.26309
   9.779   1.30920   0.01681  -0.05878  77.86099
   9.864   1.31588   0.01699  -0.05833  77.45014
   9.950   1.32248   0.01717  -0.05787  77.03070
  10.035   1.32899   0.01735  -0.05740  76.60279
  10.121   1.33540   0.01753  -0.05691  76.16646
  10.206   1.34172   0.01772  -0.05640  75.72168
  10.291   1.34792   0.01791  -0.05588  75.26837
  10.377   1.35401   0.01810  -0.05534  74.80636
  10.462   1.35998   0.01830  -0.05478  74.33545
  10.548   1.36582   0.01849  -0.05421  73.85538
  10.633   1.37153   0.01869  -0.05362  73.36590
  10.719   1.37711   0.01890  -0.05301  72.86674
  10.804   1.38256   0.01911  -0.05238  72.35765
  10.889   1.38787   0.01932  -0.05174  71.83839
  10.975   1.39304   0.01954  -0.05108  71.30878
  11.060   1.39808   0.01976  -0.05040  70.76866
  11.146   1.40298   0.01998  -0.04971  70.21793
  11.231   1.40775   0.02021  -0.04900  69.65654
  11.317   1.41240   0.02044  -0.04829  69.08449
  11.402   1.41692   0.02068  -0.04756  68.50179
  11.487   1.42133   0.02093  -0.04682  67.90848
  11.573   1.42563   0.02118  -0.04608  67.30465
  11.658   1.42983   0.02144  -0.04534  66.69033
  11.744   1.43392   0.02170  -0.04459  66.06559
  11.829   1.43792   0.02198  -0.04384  65.43044
  11.915   1.44184   0.02226  -0.04309  64.78490
  12.000   1.44566   0.02254  -0.04234  64.12893
