--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.41833   0.00638  -0.08091  65.60776
   0.211   0.42813   0.00637  -0.08091  67.16337
   0.296   0.43792   0.00637  -0.08092  68.72042
   0.382   0.44770   0.00637  -0.08092  70.27952
   0.467   0.45747   0.00637  -0.08092  71.84144
   0.553   0.46723   0.00636  -0.08092  73.40718
   0.638   0.47699   0.00636  -0.08092  74.97801
   0.724   0.48674   0.00636  -0.08091  76.55549
   0.809   0.49650   0.00635  -0.08090  78.14143
   0.894   0.50625   0.00635  -0.08090  79.73785
   0.980   0.51600   0.00634  -0.08089  81.34671
   1.065   0.52575   0.00634  -0.08088  82.96944
   1.151   0.53550   0.00633  -0.08087  84.60626
   1.236   0.54525   0.00632  -0.08086  86.25484
   1.322   0.55499   0.00631  -0.08086  87.90851
   1.407   0.56470   0.00631  -0.08085  89.55368
   1.492   0.57436   0.00630  -0.08084  91.16658
   1.578   0.58394   0.00630  -0.08082  92.70964
   1.663   0.59339   0.00630  -0.08080  94.12845
   1.749   0.60266   0.00632  -0.08075  95.35073
   1.834   0.61167   0.00635  -0.08068  96.28907
   1.920   0.62038   0.00641  -0.08057  96.84869
   2.005   0.62876   0.00649  -0.08041  96.94168
   2.090   0.63683   0.00660  -0.08020  96.51145
   2.176   0.64464   0.00674  -0.07995  95.57320
   2.261   0.65221   0.00692  -0.07964  94.26049
   2.347   0.65958   0.00711  -0.07928  92.83038
   2.432   0.66677   0.00728  -0.07889  91.58267
   2.518   0.67384   0.00743  -0.07846  90.74126
   2.603   0.68088   0.00753  -0.07802  90.39884
   2.688   0.68807   0.00760  -0.07759  90.54237
   2.774   0.69566   0.00764  -0.07723  91.10240
   2.859   0.70386   0.00765  -0.07699  91.98780
   2.945   0.71281   0.00766  -0.07690  93.10264
   3.030   0.72255   0.00766  -0.07697  94.35277
   3.116   0.73295   0.00766  -0.07718  95.64894
   3.201   0.74379   0.00767  -0.07748  96.91081
   3.286   0.75480   0.00770  -0.07782  98.07274
   3.372   0.76573   0.00773  -0.07814  99.08936
   3.457   0.77640   0.00777  -0.07840  99.93819
   3.543   0.78671   0.00782  -0.07859  100.61773
   3.628   0.79662   0.00788  -0.07868  101.14193
   3.714   0.80616   0.00794  -0.07869  101.53306
   3.799   0.81536   0.00801  -0.07863  101.81520
   3.884   0.82430   0.00808  -0.07851  102.00973
   3.970   0.83302   0.00816  -0.07834  102.13319
   4.055   0.84156   0.00823  -0.07814  102.19633
   4.141   0.84997   0.00832  -0.07791  102.20299
   4.226   0.85826   0.00840  -0.07766  102.14795
   4.312   0.86643   0.00849  -0.07739  102.01443
   4.397   0.87447   0.00859  -0.07710  101.77237
   4.482   0.88235   0.00870  -0.07678  101.37923
   4.568   0.89005   0.00883  -0.07644  100.78576
   4.653   0.89755   0.00898  -0.07607  99.94859
   4.739   0.90484   0.00915  -0.07567  98.84646
   4.824   0.91195   0.00935  -0.07525  97.49512
   4.910   0.91893   0.00958  -0.07482  95.96328
   4.995   0.92584   0.00981  -0.07438  94.37899
   5.080   0.93278   0.01004  -0.07396  92.89195
   5.166   0.93983   0.01026  -0.07355  91.60705
   5.251   0.94705   0.01046  -0.07317  90.55636
   5.337   0.95443   0.01064  -0.07282  89.72312
   5.422   0.96197   0.01080  -0.07249  89.07439
   5.508   0.96965   0.01095  -0.07219  88.57638
   5.593   0.97746   0.01108  -0.07190  88.19732
   5.678   0.98536   0.01121  -0.07163  87.90779
   5.764   0.99333   0.01133  -0.07138  87.68196
   5.849   1.00136   0.01144  -0.07113  87.49904
   5.935   1.00943   0.01156  -0.07090  87.34384
   6.020   1.01753   0.01167  -0.07067  87.20616
   6.106   1.02565   0.01178  -0.07044  87.07967
   6.191   1.03379   0.01189  -0.07022  86.96058
   6.276   1.04195   0.01200  -0.06999  86.84664
   6.362   1.05011   0.01211  -0.06977  86.73646
   6.447   1.05828   0.01222  -0.06955  86.62902
   6.533   1.06645   0.01233  -0.06932  86.52349
   6.618   1.07461   0.01243  -0.06909  86.41909
   6.704   1.08277   0.01254  -0.06886  86.31501
   6.789   1.09092   0.01265  -0.06862  86.21042
   6.874   1.09906   0.01276  -0.06838  86.10441
   6.960   1.10717   0.01287  -0.06813  85.99603
   7.045   1.11526   0.01299  -0.06788  85.88430
   7.131   1.12331   0.01310  -0.06763  85.76828
   7.216   1.13132   0.01321  -0.06737  85.64709
   7.302   1.13929   0.01332  -0.06711  85.52005
   7.387   1.14722   0.01344  -0.06684  85.38665
   7.472   1.15509   0.01355  -0.06656  85.24662
   7.558   1.16291   0.01367  -0.06629  85.09985
   7.643   1.17069   0.01378  -0.06600  84.94633
   7.729   1.17841   0.01390  -0.06571  84.78612
   7.814   1.18608   0.01402  -0.06541  84.61922
   7.899   1.19370   0.01414  -0.06511  84.44561
   7.985   1.20128   0.01426  -0.06479  84.26518
   8.070   1.20880   0.01438  -0.06447  84.07778
   8.156   1.21627   0.01450  -0.06413  83.88319
   8.241   1.22369   0.01462  -0.06379  83.68119
   8.327   1.23105   0.01475  -0.06344  83.47152
   8.412   1.23835   0.01487  -0.06308  83.25396
   8.497   1.24559   0.01500  -0.06270  83.02826
   8.583   1.25276   0.01513  -0.06232  82.79420
   8.668   1.25987   0.01526  -0.06192  82.55159
   8.754   1.26691   0.01539  -0.06151  82.30021
   8.839   1.27388   0.01553  -0.06110  82.03989
   8.925   1.28078   0.01566  -0.06067  81.77044
   9.010   1.28760   0.01580  -0.06023  81.49168
   9.095   1.29435   0.01594  -0.05977  81.20345
   9.181   1.30102   0.01608  -0.05931  80.90558
   9.266   1.30761   0.01622  -0.05884  80.59797
   9.352   1.31413   0.01637  -0.05835  80.28050
   9.437   1.32057   0.01652  -0.05786  79.95314
   9.523   1.32693   0.01667  -0.05735  79.61587
   9.608   1.33322   0.01682  -0.05684  79.26874
   9.693   1.33944   0.01697  -0.05633  78.91185
   9.779   1.34559   0.01713  -0.05580  78.54533
   9.864   1.35169   0.01729  -0.05527  78.16936
   9.950   1.35772   0.01745  -0.05474  77.78415
  10.035   1.36370   0.01762  -0.05421  77.38993
  10.121   1.36962   0.01779  -0.05367  76.98695
  10.206   1.37551   0.01796  -0.05314  76.57544
  10.291   1.38135   0.01814  -0.05260  76.15565
  10.377   1.38715   0.01832  -0.05207  75.72778
  10.462   1.39291   0.01850  -0.05154  75.29205
  10.548   1.39864   0.01869  -0.05101  74.84863
  10.633   1.40434   0.01888  -0.05049  74.39766
  10.719   1.41000   0.01907  -0.04997  73.93927
  10.804   1.41563   0.01927  -0.04945  73.47356
  10.889   1.42123   0.01947  -0.04894  73.00061
  10.975   1.42679   0.01967  -0.04843  72.52050
  11.060   1.43232   0.01988  -0.04793  72.03326
  11.146   1.43780   0.02010  -0.04742  71.53897
  11.231   1.44325   0.02032  -0.04692  71.03768
  11.317   1.44865   0.02054  -0.04642  70.52944
  11.402   1.45400   0.02077  -0.04593  70.01433
  11.487   1.45931   0.02100  -0.04543  69.49244
  11.573   1.46456   0.02124  -0.04494  68.96386
  11.658   1.46976   0.02148  -0.04445  68.42871
  11.744   1.47490   0.02173  -0.04395  67.88713
  11.829   1.47998   0.02198  -0.04346  67.33925
  11.915   1.48501   0.02224  -0.04297  66.78526
  12.000   1.48998   0.02250  -0.04248  66.22532
